"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000335741989927741
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000335743015444179
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000335744015444225
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000335747015444363
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000335757015444823
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000335785015446111
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000335863015449699
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000336069015459175
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000336594015483325
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000337876015542297
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000340884015680665
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000347658015992269
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000362298016665709
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000392662018062453
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000453075020841452
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000568351026144148
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000779242035845135
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00114899005285354
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00177000008142001
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00276853012735239
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00430460019801162
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00656337030191504
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00973488044780452
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0139809006431215
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0193910008919861
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0259351011930147
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0334227015374443
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0414840019082642
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0495831022808228
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0570702026252294
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0632679029103236
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0675776031085698
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0695809032007217
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0691145031792672
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.066295803049607
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0614957028288024
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0552642025421534
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0482295022185572
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0409949018857656
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0340571015666267
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0277605012769831
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0222891010252987
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0176898008137309
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0139130006399981
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0108568004994128
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00840354038656287
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00644334029639366
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00488514022471646
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00365745016824271
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00270424012439505
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00197948009105609
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00144289006637295
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00105786004866156
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000791011036386509
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612821028189768
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0004983630229247
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000427717019674984
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000385843017748779
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000362017016652783
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000349005016054231
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000342184015740465
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000338753015582639
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000337096015506417
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000336328015471089
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000335986015455357
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000335840015448641
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000335780015445881
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000335756015444777
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000335747015444363
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000335744015444225
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000335743015444179
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000335742015444133
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000335742015444133
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000335956064167609
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000336152064205044
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000336511064273614
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000337160064397573
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000338312064617605
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000340318065000751
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00034374706565569
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000349498066754131
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000358966068562519
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000374260071483674
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000398502076113897
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000436202083314598
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000493719094300347
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00057979811074144
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000706149134874485
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00088802716961319
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00114473021864347
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00149992028648478
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00198161037848758
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00262171050074671
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00345499065990322
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00451730086280447
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00584305111602277
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00746197142523655
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00939530179450265
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0116517022254751
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0142234027166699
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0170826032627772
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0201796038543044
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0234424044774993
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0267782051146372
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0300773057447654
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0332194063449066
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0360816068915869
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0385469073624593
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0405141077381946
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0419053080039139
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0426729081505255
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.042803408175451
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0423175080826441
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0412677078821322
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0397330075890045
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0378103072217687
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0356060068007473
