"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00973615110992121
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0110213012564283
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0123996014135545
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0138611015801656
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0153925017547452
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0169773019354124
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0185958021199214
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0202258023057414
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0218425024900453
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0234197026698461
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0249300028420203
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0263456030033987
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0276396031509147
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0287864032816499
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0297628033929595
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0305487034825522
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.031127903548581
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0314885035896894
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0316235036050794
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0315308035945116
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0312136035583508
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.030679903497509
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0299422034134111
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0290173033079725
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0279254031834959
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0266894030425919
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0253343028881105
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0238859027229929
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0223707025502601
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0208146023728646
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0192421021935996
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0176764020151098
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0161381018397436
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0146455016695872
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0132138015063734
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0118556013515385
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0105803012061543
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00939467107099249
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0083028009465193
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00730639083292854
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00640504073017463
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00559659063801132
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00487744055602822
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00424283048368267
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00368720042034084
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00320443036530506
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00278810031784343
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00243168027721155
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00212876024267866
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00187314021353798
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00165894018911918
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00148068016879754
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0013333701520042
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00121244013821817
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00111386012698005
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00103402011787829
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000969809110558237
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000918506104709695
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000877794100068526
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000845703096410152
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000820578093545901
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000801040091318569
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000785950089598309
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000774376088278873
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000765558087273621
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000758888086513241
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000753877085941987
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000750138085515741
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000747369085200075
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000745333084967971
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000743845084798339
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000742767084675447
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000741991084586983
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000741437084523826
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000741044084479025
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000740767084447447
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000740574084425445
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000740440084410169
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000740348084399681
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000740284084392385
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000740242084387597
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000740213084384291
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000740194084382125
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000740181084380643
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000740173084379731
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000740167084379047
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000740164084378705
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000740161084378363
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000740160084378249
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000740159084378135
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000740158084378021
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000740158084378021
"HHS Region 9","Season onset","week","Bin","40","41",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","41","42",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","42","43",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","43","44",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","44","45",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","45","46",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","46","47",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","47","48",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","48","49",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","49","50",0.413792082758417
"HHS Region 9","Season onset","week","Bin","50","51",0.303041060608212
"HHS Region 9","Season onset","week","Bin","51","52",0.128353025670605
"HHS Region 9","Season onset","week","Bin","52","53",0.0307559061511812
"HHS Region 9","Season onset","week","Bin","1","2",0.00286209057241812
"HHS Region 9","Season onset","week","Bin","2","3",0.00707993141598629
"HHS Region 9","Season onset","week","Bin","3","4",0.0174511034902207
"HHS Region 9","Season onset","week","Bin","4","5",0.0122140024428005
"HHS Region 9","Season onset","week","Bin","5","6",0.0113415022683005
"HHS Region 9","Season onset","week","Bin","6","7",0.00610699122139825
"HHS Region 9","Season onset","week","Bin","7","8",0.00610699122139825
"HHS Region 9","Season onset","week","Bin","8","9",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","9","10",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","10","11",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","11","12",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","12","13",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","13","14",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","14","15",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","15","16",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","16","17",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","17","18",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","18","19",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","19","20",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","20","21",0.00217315043463009
"HHS Region 9","Season onset","week","Bin","none","none",0.0130860026172005
"HHS Region 9","Season peak week","week","Bin","40","41",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","41","42",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","42","43",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","43","44",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","44","45",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","45","46",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","46","47",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","47","48",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","48","49",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","49","50",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","50","51",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","51","52",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","52","53",0.266734029340743
"HHS Region 9","Season peak week","week","Bin","1","2",0.00234341025777513
"HHS Region 9","Season peak week","week","Bin","2","3",0.179613019757432
"HHS Region 9","Season peak week","week","Bin","3","4",0.143758015813382
"HHS Region 9","Season peak week","week","Bin","4","5",0.109885012087351
"HHS Region 9","Season peak week","week","Bin","5","6",0.080297008832671
"HHS Region 9","Season peak week","week","Bin","6","7",0.0553286060861467
"HHS Region 9","Season peak week","week","Bin","7","8",0.0510294056132346
"HHS Region 9","Season peak week","week","Bin","8","9",0.0265676029224363
"HHS Region 9","Season peak week","week","Bin","9","10",0.00676196074381568
"HHS Region 9","Season peak week","week","Bin","10","11",0.0128860014174602
"HHS Region 9","Season peak week","week","Bin","11","12",0.00904998099549791
"HHS Region 9","Season peak week","week","Bin","12","13",0.00267625029438753
"HHS Region 9","Season peak week","week","Bin","13","14",0.00258978028487583
"HHS Region 9","Season peak week","week","Bin","14","15",0.00222915024520653
"HHS Region 9","Season peak week","week","Bin","15","16",0.00222915024520653
"HHS Region 9","Season peak week","week","Bin","16","17",0.00222915024520653
"HHS Region 9","Season peak week","week","Bin","17","18",0.00222915024520653
"HHS Region 9","Season peak week","week","Bin","18","19",0.00255766028134263
"HHS Region 9","Season peak week","week","Bin","19","20",0.00222915024520653
"HHS Region 9","Season peak week","week","Bin","20","21",0.0086555809521139
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000643073992283113
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000643073992283113
