"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","8","9",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","9","10",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","10","11",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","11","12",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","12","13",0.00186251922891704
"HHS Region 9","Season peak week","week","Bin","13","14",0.000790532672719474
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303788874231406
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303788874231406
"HHS Region 9","Season peak week","week","Bin","16","17",0.000476401802769654
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303788874231406
"HHS Region 9","Season peak week","week","Bin","18","19",0.000790532672719474
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303788874231406
"HHS Region 9","Season peak week","week","Bin","20","21",0.00267530889242212
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00012432799426848
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.251843988389993
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.405364981312675
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.251749988394326
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0608492971948475
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00654522969826492
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00121157994414617
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000966445955446843
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000908588958114051
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00085352996065227
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000799130963160064
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000745758965620513
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000693741968018497
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00064336097034106
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000594846972577556
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000548385974719407
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000504118976760116
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000462146978695025
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000422534980521138
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00038531498223698
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000350489983842412
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000318034985338588
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000287904986727581
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000260037988012249
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000234355989196189
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000210766990283642
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000189172991279125
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000169467992187526
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000151541993013914
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000135283993763408
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000120579994441262
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000107319995052548
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.53937956023462e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.10442958028581e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.10442958028581e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0188969133601178
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0188969133601178
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0462207326780581
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0553287391174186
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0735446519960691
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.137300097071169
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.119084084192448
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.128192090631808
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0917605648747195
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0371128262387682
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00978891692076428
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0188969133601178
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00978891692076428
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0188969133601178
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0462207326780581
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0553287391174186
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0280048197994076
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00978891692076428
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000680951481432698
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000680951481432698
