"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00611148859435762
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00514933881565207
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00435648899800753
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00370967914677379
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00318675926704536
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00276742936349124
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00243366944025603
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00216989950092311
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0019628495485446
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00180143958566889
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00167649961440509
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00158051963648048
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00150737965330268
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00145214966600558
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00141081967551147
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00138021968254947
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00135779968770607
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00134156969143897
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00132995969410927
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00132174969599757
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00131602969731317
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00131208969821937
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00130940969883577
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00130760969924977
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00130641969952347
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00130564969970057
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00130513969981787
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00130481969989147
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00130461969993747
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00130448969996737
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00130441969998347
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00130436969999497
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00130433970000187
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00130431970000647
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00130430970000877
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00130430970000877
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00130429970001107
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00130429970001107
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0013087499345625
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.001311499934425
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00131579993421
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.001322419933879
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0013324899333755
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0013475699326215
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.001369859931507
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0014023299298835
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0014489499275525
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0015149499242525
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.001607039919648
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0017337099133145
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0019053899047305
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.002134699893265
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0024364898781755
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.002827739858613
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0033273898336305
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0039557498022125
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0047338297633085
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00568223971588801
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00681984965900751
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00816222959188851
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00971990951400451
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.011496499425175
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.013486899325655
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.015675899216205
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.018037099098145
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.020532098973395
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.023111098844445
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.025713898714305
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.028271698586415
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.030710098464495
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.03295219835239
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.034923098253845
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.03655359817232
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.03778459811077
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.03857019807149
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.038881298055935
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.038706498064675
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.03805359809732
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.036948698152565
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.035434298228285
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.033567098321645
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.03141379842931
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.029047698547615
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.02654459867277
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.02397839880108
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.021418098929095
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.01892459905377
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.016549099172545
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.014331499283425
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.012300499384975
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.010473699476315
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00885837955708101
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00745353962732301
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00625092968745351
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0052371097381445
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.004395039780248
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0037056098147195
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0031490098425495
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.002705719864714
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0023573298821335
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.002087039895648
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0018799699060015
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.001723259913837
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.001606079919696
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.001519479924026
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00145619992719
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.001410479929476
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00137779993111
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0013546899322655
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.001338519933074
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.001327319933634
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.001319639934018
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0013144299342785
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.001310919934454
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0013085899345705
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.001307059934647
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0013060499346975
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0013054099347295
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0013049899347505
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0013047299347635
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.001304559934772
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.001304459934777
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0013043899347805
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.001304359934782
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0013043299347835
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.001304319934784
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0013043099347845
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001304299934785
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.001304299934785
"HHS Region 10","Season onset","week","Bin","40","41",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","41","42",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","42","43",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","43","44",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","44","45",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","45","46",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","46","47",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","47","48",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","48","49",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","49","50",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","50","51",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","51","52",0.291891862810825
"HHS Region 10","Season onset","week","Bin","52","53",0.249013882963475
"HHS Region 10","Season onset","week","Bin","1","2",0.167481921283497
"HHS Region 10","Season onset","week","Bin","2","3",0.100900952576552
"HHS Region 10","Season onset","week","Bin","3","4",0.0614636711120746
"HHS Region 10","Season onset","week","Bin","4","5",0.0286806865200773
"HHS Region 10","Season onset","week","Bin","5","6",0.0173602918406628
"HHS Region 10","Season onset","week","Bin","6","7",0.00809439619563379
"HHS Region 10","Season onset","week","Bin","7","8",0.00738948652694133
"HHS Region 10","Season onset","week","Bin","8","9",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","9","10",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","10","11",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","11","12",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","12","13",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","13","14",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","14","15",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","15","16",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","16","17",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","17","18",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","18","19",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","19","20",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","20","21",0.00217511897769408
"HHS Region 10","Season onset","week","Bin","none","none",0.0155199927056034
"HHS Region 10","Season peak week","week","Bin","40","41",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","41","42",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","42","43",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","43","44",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","44","45",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","45","46",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","46","47",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","47","48",0.0022097618782976
"HHS Region 10","Season peak week","week","Bin","48","49",0.0022097618782976
