"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100323165565616
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0010056654998681
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00101011459589566
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00101839422769683
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00103407632918433
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00106428623586671
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00112339734229646
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0012406179719827
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00147540321003078
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00194798341699318
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00289700431277318
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00477928217444466
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00841600767233696
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0151357646822047
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.026726615800004
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0448129875145783
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0693025547249586
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0963795371141812
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.1181040681613
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.125840819423147
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.116090699821242
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0932284489575162
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0661092712928448
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0422754562422182
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0250168129415591
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0141099654607357
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00784813701607869
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00448122345938042
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0027455791748371
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00187235723434504
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00143784721777342
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00122192024204493
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00111401062849932
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00105951564243207
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00103161540937625
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0010171036274064
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100942586728826
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00100529135684484
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100302474875698
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100175987538176
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100104158329346
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100062668344015
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100038304842899
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100023769231871
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0010001496371014
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100009550784096
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100006176413497
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100004044493405
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100002680198959
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100001796396121
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0010000121713529
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100000833218772
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100000576045034
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100000402009469
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100000283083699
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100000201056867
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000143974319
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100000103910429
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0010000007556069
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100000055342454
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100000040814747
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100000030300504
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100000022638178
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100000017016989
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100000012866804
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100000009783801
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100000007479981
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100000005748609
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000004440297
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0010000000344642
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100000002687536
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100000002105257
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000165634
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000130864
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100000001038161
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000826824
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000661035
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000530431
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000042716
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100000000345182
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100000000279885
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000227671
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000018578
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000015207
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000124844
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000102798
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000084863
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000070265
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000058331
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100000000048538
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100000000040502
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000033883
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000028403
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000023859
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000020106
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000016961
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000014356
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000012166
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000010342
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00100000000008789
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100000000007506
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000006416
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000548
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000004708
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000004042
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000003473
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000003
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000002586
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000002248
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100000000001939
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100000000001679
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001466
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001264
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000001109
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000974
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000839
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000743
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000646
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000569
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00100000000000502
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00100000000000444
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000376
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000347
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000299
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000027
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000231
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000212
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000183
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000164
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00100000000000154
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000000001273
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00124439039332585
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00139000617400239
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00162472738833684
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00200262157759675
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00260841446892525
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00357168653710509
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00508382548705344
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00741376504192783
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0109129752026027
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0159923677493399
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.023047091901899
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0323083248960378
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0436272325129089
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0562527088285979
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0687324074445178
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0790871155774079
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0853131077366544
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0860612666049858
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.081162523649306
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0716969663124316
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.059564610837367
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.04681073873114
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0350541267799492
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0252262078202756
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0176123710568744
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0120570434345095
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00819009022866514
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00559479850306187
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00390048269383479
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00281660110277128
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0021330268366828
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00170588741560144
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00144036996922149
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00127563985325132
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00117337191254395
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00110970935839751
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00106990767365568
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00104488547191667
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00102905262139685
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00101896243619602
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00101248270113983
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00100828823375453
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100555077966104
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00100374936697145
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00100255403669726
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00100175428269575
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00100121479234895
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00100084791665522
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100059643886914
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100042271702042
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100030179487617
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100021699953037
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00100015710757712
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00100011450760693
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100008400000554
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100006200729832
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00100004605085907
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100003440165956
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00100002584554046
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100001952436271
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100001482778465
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100001131904166
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000868371426
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100000669414317
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100000518455894
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0010000040335945
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.0010000031519183
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0010000024734382
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100000194900947
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.0010000015419108
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0010000012245731
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100000097620268
