"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000004302501
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000003411952
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000002711948
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000002160444
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000001724933
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000001380228
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000001106804
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000088942
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000716227
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000577946
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000467322
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000000378611
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000000307341
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000249977
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000203709
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000166297
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000136022
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000111454
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000091492
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000007523
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000006197
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000051135
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0010000000004226
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000034988
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000002901
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000024095
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000020039
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000016707
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000013926
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000011647
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000009754
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0010000000000816
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000044761
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000000002802
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000000028247
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000000381275
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000007454109
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000235519815
"HHS Region 9","Season onset","week","Bin","45","46",0.000200013960827958
"HHS Region 9","Season onset","week","Bin","46","47",0.000201839804702099
"HHS Region 9","Season onset","week","Bin","47","48",0.000732618397027013
"HHS Region 9","Season onset","week","Bin","48","49",0.106269821061715
"HHS Region 9","Season onset","week","Bin","49","50",0.780191413064684
"HHS Region 9","Season onset","week","Bin","50","51",0.106269821061715
"HHS Region 9","Season onset","week","Bin","51","52",0.000732618397027037
"HHS Region 9","Season onset","week","Bin","52","53",0.000201839804702125
"HHS Region 9","Season onset","week","Bin","1","2",0.000200013960827881
"HHS Region 9","Season onset","week","Bin","2","3",0.000200000235519814
"HHS Region 9","Season onset","week","Bin","3","4",0.000200000007454183
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000000381305
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000000028229
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000000002757
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000000441
"HHS Region 9","Season onset","week","Bin","8","9",2e-04
"HHS Region 9","Season onset","week","Bin","9","10",2e-04
"HHS Region 9","Season onset","week","Bin","10","11",2e-04
"HHS Region 9","Season onset","week","Bin","11","12",2e-04
"HHS Region 9","Season onset","week","Bin","12","13",2e-04
"HHS Region 9","Season onset","week","Bin","13","14",2e-04
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",2e-04
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606060608
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606060618
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206060606060687
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606061255
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060606067238
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060606151978
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060607903727
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206060667341926
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206064580576984
"HHS Region 9","Season peak week","week","Bin","49","50",0.000206683730145079
"HHS Region 9","Season peak week","week","Bin","50","51",0.000462883827093026
"HHS Region 9","Season peak week","week","Bin","51","52",0.0895817163792484
"HHS Region 9","Season peak week","week","Bin","52","53",0.814139848293972
"HHS Region 9","Season peak week","week","Bin","1","2",0.0895817163792484
"HHS Region 9","Season peak week","week","Bin","2","3",0.000462883827093063
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206683730145094
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206064580576915
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206060667342017
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060607903725
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060606151907
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060606067222
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606061268
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606060716
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000003
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000004
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000005
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000007
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000009
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000012
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000017
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000023
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000031
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000044
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000000000061
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000085
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000119
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000169
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000241
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000345
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000497
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000721
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001054
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.0010000000000155
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000002296
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000003428
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000005156
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000007819
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000011954
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000018435
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000028684
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000045045
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000071422
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0010000000011438
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000185086
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000302751
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000500808
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000838161
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001419909
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0010000000243604
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000004234706
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00100000007462933
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000013340855
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0010000002420436
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0010000004459572
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000083491118
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0010000015892569
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000307759505
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000606654972
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100001217923739
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100002491485334
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100005195568898
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100011047655114
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100023956510938
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100052972393306
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100119391047324
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100274054554772
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100639822979608
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00101516184948269
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00103636114621161
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00108789168054562
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00121296257154755
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00151354903004083
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00222119823930373
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00383092884490128
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00730911686924333
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0142995202314814
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0270378130828304
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0474351981261309
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0749947736720758
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.104538910456908
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.126489282883521
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.131649610862844
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.117636438375602
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0907318820523825
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0611515194111642
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0366904886221188
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.02009452130837
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0103927320923862
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00532960067879573
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00290294444651056
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00180968626260991
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00133779629870967
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00113961861398563
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00105764291382932
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0010239228924633
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00101002809848982
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100426069304392
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100183940755408
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100080825001773
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100036186810729
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100016517879628
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100007688931893
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100003649881411
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0010000176644965
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000871327294
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000437848405
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000224029052
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000116648769
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0010000006177283
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000033250493
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000018181206
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000010092874
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000005684921
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000003247173
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000001879843
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000110242
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000654567
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000393323
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000239064
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000146908
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000009124
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000005725
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000036286
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000023193
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000014983
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000009754
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000006397
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000004235
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000002837
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000001901
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000001293
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000878
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000000598
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000000415
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000289
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000203
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000145
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000106
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000068
