"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000011
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000013
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000015
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000018
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000022
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000026
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000038
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000047
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000057
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.0010000000000007
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000085
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000105
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.0010000000000013
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000162
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000201
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000252
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000317
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.001000000000004
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000000507
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000000646
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000827
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000001064
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000001377
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000001792
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000002345
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000003088
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000004094
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000005463
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100000000007341
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00100000000009939
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000013562
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000018657
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000025889
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000036253
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000051257
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000073213
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000105709
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000154387
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100000000228246
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100000000341854
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000519159
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000800215
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000001253213
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000001996518
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000003239877
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000005363348
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0010000000907235
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000015710717
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000027911819
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100000050997162
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000096087833
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000187296956
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000379069207
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100000799959562
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100001768948124
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0010000412242359
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0010001019286194
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100026949614769
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100076891444703
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100239215771441
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0010082081941809
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00103142001988614
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00113532761970071
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0016550130375761
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00446865481154948
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0194861544064184
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0834730228354033
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.230821458955923
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.302249622255625
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.171532868834575
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0506554584351313
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0111328646094648
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00287716109023022
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00136416256059457
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00107840450797759
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00101901414865723
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0010051755525349
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100156525838892
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100051990166635
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100018755794379
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100007276319001
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100003009531417
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100001317275851
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000606305678
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000291869012
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000146266628
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0010000007600178
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000040805502
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000022569545
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000012826077
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000007471903
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000004453008
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000002710029
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000001681551
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000001062256
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000682314
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000445122
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000294616
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000197665
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000134308
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000092349
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000064226
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000045123
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000032031
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000022962
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000016594
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000012098
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000008895
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0010000000000658
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0010000000000492
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000003685
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000002798
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000002123
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000163
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001245
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000974
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000753
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000589
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000000000463
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000000000367
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000299
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000232
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000183
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000145
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000125
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000096
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000077
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000068
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0010000000000027
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100023422644293
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100035760257277
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.0010005532836861
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100086809432703
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100138214907248
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100223466576472
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100367145634506
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100613365329754
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00101042599914764
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00101804069976397
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00103178900469425
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0010570470922921
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00110423471541894
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00119376608075546
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00136591091009365
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00170017817268021
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00235231711614221
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00362111688846763
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00605712744876794
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0106058726446979
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0187065180836358
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0321119917366825
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0520329551795602
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0774061229994785
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.103172156426924
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.120884931380687
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.123133761157081
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.108893578973931
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0843390080656067
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0582019151169871
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0366289170329703
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0215980660393425
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0122930165806748
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00698259723825677
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00410965563458028
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00260484926197989
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00182963940985745
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00143233467862308
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00122809290831369
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00112217999826351
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00106656417739873
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00103691826487582
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00102085276901412
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0010119949267052
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100702450226705
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100418613253898
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100253709293701
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100156280101691
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100097772894635
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100062084026216
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100039984288475
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100026100891899
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0010001725822058
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100011551575523
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100007822281466
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100005355847322
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100003705903284
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0010000259007646
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0010000182758517
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0010000130135285
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000934721286
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000676965945
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000494182367
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000363488808
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000269299043
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000200901621
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0010000015087238
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0010000011402332
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000086700607
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000066311433
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000051002515
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000039439941
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0010000003065721
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000023949411
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000018799364
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000014825176
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000011743375
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000009342296
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000007463051
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000005985763
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000004819503
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000003895027
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000003159283
