"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00602329575986194
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00681299994556771
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00769690471690613
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00867880347627233
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00976075154135939
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0109426053815097
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0122215598414686
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0135917114478805
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0150436812899941
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0165643347722184
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0181366368857397
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0197396797271052
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0213489131801738
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0229365996849582
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0244725000198094
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0259247797561169
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0272611068183311
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0284498912132621
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0294616006315201
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0302700724939035
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.030853736094908
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0311966591931503
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0312893422813585
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0311292003996889
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.030720695283511
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.030075107548223
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0292099666388349
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0281481823827978
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0269169434235565
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0255464624731726
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0240686550162324
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0225158366633714
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0209195156046362
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0193093421415624
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.01771225915876
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0161518778641916
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0146480842655531
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.013216865352301
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0118703309787257
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.01061689857268
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00946160306859249
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00840649348963401
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00745107969443285
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00659279711939859
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00582746302697809
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0051497040281471
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00455334084005663
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00403172189383697
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00357800222294409
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00318536789362171
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00284720906540876
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.002557246660703
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00230961870451726
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00209893282298684
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00192029132144069
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00176929484924661
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00164203002849074
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0015350456818888
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00144532152212849
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00137023241685495
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00130751065756316
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0012552080574832
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00121165919167552
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00117544667183224
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00114536901290017
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00112041138940724
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0010997193856012
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00108257570418494
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00106837970310886
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00105662956909858
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0010469069021928
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00103886347067309
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00103220989480089
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00102670602631172
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00102215280523027
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00101838539368793
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00101526740616575
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00107697165043032
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100008328730628
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100010124682522
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100012327857533
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100015034898956
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100018366343877
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100022472747666
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100027542427538
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00100033811264053
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00100041575120509
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00100051205595116
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00100063170018758
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00100078056864234
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00100096608056055
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00100119760082435
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00100148696337179
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00100184913789106
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100230307928353
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00100287281019652
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00100358880060512
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0010044897256851
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00100562470492663
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0010070561526221
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00100886340373022
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.001011147321066
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00101403614134696
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0010176928805106
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0010223246945874
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00102819468279051
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00103563672544267
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00104507407110887
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00105704252353369
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0010722192259896
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00109145819109143
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00111583386544251
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0011466941307785
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00118572419692489
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00123502279467713
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00129719187099048
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00137544054904062
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00147370334697594
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0015967714386356
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00175043396145108
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00194162390430998
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00217855983388885
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00247087058597185
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00282968509979685
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00326766400581063
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00379894381250164
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00443895929266426
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00520410600791685
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00611120425737962
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00717672981590337
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00841578749008343
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00984082243229199
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0114600923323356
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0132759608409452
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0152831168108363
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0174668707703214
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0198017225690963
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.022250423349956
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0247637609322544
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0272812713095203
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0297330146304375
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0320424520396335
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0341303281831359
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.035919319316845
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0373390716443119
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0383311543669748
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0388534099398347
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0388832147831641
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0384192689021699
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0374816995414659
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0361104663165551
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0343622596837335
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0323062571366487
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0300192150655288
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.027580414102381
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0250669419651992
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0225497035496364
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0200904155699859
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0177396980272369
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0155362406017953
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.01350691593449
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0116676427512538
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0100247710525395
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00857676407689606
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00731597869688101
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00623038734108153
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00530513126095776
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00452383978638968
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00386968843914547
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00332619808150535
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00287779726610193
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00251018152573821
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00221050811385804
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00196746452569861
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00177124574759777
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00161347006325407
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00148705749905878
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00138608937183887
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00130566236538829
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00124174632753727
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00119105160382464
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0011509091601849
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00111916489222521
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00109408824682002
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00107429446627525
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00105867929140188
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00104636473039496
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00103665443755629
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00102899728995569
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00102295785717852
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0010181925983425
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0010144307707202
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00101145918218577
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100911005749091
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100725141196216
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100577943408304
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100461247062219
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100368628550541
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100295032798849
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100236479852971
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100189834378239
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100152624688982
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100122900718138
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100099122567536
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100080073054411
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100064789076294
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100052507728303
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100042623983433
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100193363953288
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",2e-04
"HHS Region 7","Season onset","week","Bin","45","46",2e-04
"HHS Region 7","Season onset","week","Bin","46","47",2e-04
"HHS Region 7","Season onset","week","Bin","47","48",0.000200000000000836
"HHS Region 7","Season onset","week","Bin","48","49",0.00020001341469979
"HHS Region 7","Season onset","week","Bin","49","50",0.993399973170599
"HHS Region 7","Season onset","week","Bin","50","51",0.000200013414699826
"HHS Region 7","Season onset","week","Bin","51","52",0.000200000000000772
"HHS Region 7","Season onset","week","Bin","52","53",2e-04
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606060607
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606060612
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206060606060643
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606060888
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060606063385
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060606099805
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060606962405
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206060648042729
