"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00268659096203025
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00251891051488117
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00236601082946767
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00222687280064881
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00210050482714999
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00198594934904298
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00188228794909322
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00178864516180137
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00170419113546017
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00162814329036104
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00155976711117707
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0014983762042235
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00144333174135284
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00139404140224395
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00134995791624959
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00131057729415793
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0033704710645913
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",2e-04
"HHS Region 7","Season onset","week","Bin","45","46",2e-04
"HHS Region 7","Season onset","week","Bin","46","47",2e-04
"HHS Region 7","Season onset","week","Bin","47","48",2e-04
"HHS Region 7","Season onset","week","Bin","48","49",2e-04
"HHS Region 7","Season onset","week","Bin","49","50",0.993400000000001
"HHS Region 7","Season onset","week","Bin","50","51",2e-04
"HHS Region 7","Season onset","week","Bin","51","52",2e-04
"HHS Region 7","Season onset","week","Bin","52","53",2e-04
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606060859
"HHS Region 7","Season peak week","week","Bin","41","42",0.00020606060606158
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606064727
"HHS Region 7","Season peak week","week","Bin","43","44",0.00020606060608003
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606164353
"HHS Region 7","Season peak week","week","Bin","45","46",0.00020606060670156
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060610759148
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060648246271
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206061088526014
"HHS Region 7","Season peak week","week","Bin","49","50",0.000206067972755971
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206218594108711
"HHS Region 7","Season peak week","week","Bin","51","52",0.000210992835414482
"HHS Region 7","Season peak week","week","Bin","52","53",0.000420589246299661
"HHS Region 7","Season peak week","week","Bin","1","2",0.00981466077966079
"HHS Region 7","Season peak week","week","Bin","2","3",0.192451756977287
"HHS Region 7","Season peak week","week","Bin","3","4",0.589258214007497
"HHS Region 7","Season peak week","week","Bin","4","5",0.192451756977287
"HHS Region 7","Season peak week","week","Bin","5","6",0.00981466077966088
"HHS Region 7","Season peak week","week","Bin","6","7",0.000420589246299543
"HHS Region 7","Season peak week","week","Bin","7","8",0.000210992835414505
"HHS Region 7","Season peak week","week","Bin","8","9",0.000206218594108778
"HHS Region 7","Season peak week","week","Bin","9","10",0.000206067972755907
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206061088526027
"HHS Region 7","Season peak week","week","Bin","11","12",0.000206060648246248
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206060610759208
"HHS Region 7","Season peak week","week","Bin","13","14",0.00020606060670148
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060606164478
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206060606079903
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606064796
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606061598
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606060827
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060606060716
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000002
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000002
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000003
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000004
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000005
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00100000000000007
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00100000000000009
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000013
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000018
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000024
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000033
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000046
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000065
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000091
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000128
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00100000000000182
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00100000000000261
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000375
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000542
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0010000000000079
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000001159
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000001712
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000002548
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000003821
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000005775
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00100000000008799
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00100000000013522
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000020963
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000032797
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.001000000000518
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000082623
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000133142
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000216844
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.001000000003571
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000594883
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00100000001002946
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00100000001712147
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00100000002961038
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00100000005190598
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0010000000922787
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00100000016647319
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00100000030493064
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00100000056745635
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00100000107350077
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00100000206573557
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0010000040458451
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00100000806966449
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00100001640004223
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00100003397667025
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00100007178337204
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00100015469436665
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0010003400549019
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00100076234033394
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00100174189101704
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00100405235078939
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00100958251874499
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00102297538526862
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00105565889147864
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00113558526821742
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00133000724663481
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0017959125910451
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00288224565812365
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00530860803716262
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0104003773269669
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0202049236814462
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0370357916485433
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0618792033778541
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0918710060849696
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.11894499507996
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.132641238584169
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.126730904329742
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.10397278365268
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0739481189346929
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0463393648023795
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0261697655023899
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0137284144687205
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00698044275953022
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00365940120867129
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00213777011085507
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00147491178049004
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00119563543268527
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00108026767992271
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00103303620294326
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00101371342837397
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00100576429461049
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00100246057897777
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00100106875898615
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00100047297045939
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00100021341783996
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00100009822605275
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00100004611569248
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00100002208146192
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0010000107801676
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00100000536357308
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00100000271827028
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00100000140248268
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00100000073622855
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00100000039298413
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00100000021316725
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00100000011743204
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00100000006566232
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100000003724403
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100000002141733
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100000001247986
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000736477
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100000000439941
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00100000000265904
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000162528
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000100424
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000062711
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000039537
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000025171
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000016179
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000010497
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000685
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100000000004535
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100000000009407
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100000001687039
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100000002095459
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00100000002608133
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00100000003253046
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00100000004066069
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00100000005093277
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00100000006393994
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00100000008044772
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00100000010144636
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00100000012821975
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00100000016243657
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00100000020627084
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00100000026256196
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00100000033502752
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00100000042854719
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00100000054954218
