"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000006602566
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000004780639
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000348204
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000002550802
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000001878994
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000001391575
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001035975
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000775136
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000582797
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000044026
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000334124
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000254693
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000194983
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000149908
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000115707
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000089667
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000069764
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000054462
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000042692
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000033565
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000026493
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000020965
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000016662
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000013275
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000010613
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000008509
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000006831
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000005519
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000004457
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000003618
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000000002943
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000000002383
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001968
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001592
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000001322
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000001081
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000897
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000733
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000617
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000502
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000000425
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000000000357
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000289
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000251
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000203
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000174
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000145
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000125
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000106
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000000000077
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000000444
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100014603391633
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100022514898515
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100035025646364
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100054988007494
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100087129974019
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0010013935394524
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100224975080162
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100366602336282
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100602902556803
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00101000436477203
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00101674421128504
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00102825169536148
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00104801916384611
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00108214019518396
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00114122850429503
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00124367894362064
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00142108324290972
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00172692546787549
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00224986635819122
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0031325642381966
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00459523823872997
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00695876853083814
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0106538215025001
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0161908896878284
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0240570583560842
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.034512888225817
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0473059728578485
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0614015006321628
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0749152342229196
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0854298783125352
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0907048369754076
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0895079398126774
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0821248413873296
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0702380500321438
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0562506775658003
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0424512621710747
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0304302350567802
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0209162457577679
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0139407160802624
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.009131217781097
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00597425408763433
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00398091675694191
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00275954847758347
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.002027907914935
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00159673150808523
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00134543215224965
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00119995681534099
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00111601202838151
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00106758807282332
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00103959826614654
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00102335707655276
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00101388276371826
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100832012177469
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100503014719868
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100306877172198
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100188957488391
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100117440950502
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100073677921444
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100046654892588
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100029816574825
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100019229214741
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0010001251234648
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0010000821316184
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100005437393331
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100003629857844
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100002442945519
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100001657175125
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100001132812566
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000780166957
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000541205962
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000378085655
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000265937285
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0010000018829579
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000134179881
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0010000009621331
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000069406802
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000050362629
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000036751705
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000026967164
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000019893434
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000014751337
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000010993464
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000008232908
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000006194792
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000004682696
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000003555509
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000002711362
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000207637
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000001596592
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000001232579
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000955252
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000743106
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000580183
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000454616
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000357453
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000282006
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000223222
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000017725
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000141187
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000112803
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001000000000904
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000072648
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000058562
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000047313
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000003835
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000031153
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000025384
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000020724
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000016961
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000013922
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000011452
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000009436
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000007796
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000006454
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000005355
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000004457
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000003705
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000003107
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000002586
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.0010000000000218
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000001814
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000001534
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000001293
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001000000000011
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000917
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000791
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000656
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000569
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000482
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000000405
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000002547
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100005809735034
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100009574231118
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100015978140925
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100027013269285
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0010004628018914
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0010008037042327
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0010014150276684
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100252605020917
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100457203398642
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00100838824858415
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00101559297217265
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00102934610729938
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00105585127748698
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00110731392140162
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00120769456614341
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00140365202403822
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00178461411544859
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00251752033759998
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00390159034923407
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00644154566540487
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0109149269369542
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0183616550625845
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0298629320894892
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0459696759632239
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0658195835798055
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0864086023552992
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.102863405693277
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.110230014278769
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.10602165682422
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0916783373101597
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0717090366336861
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.051250286373157
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0339220484770594
