"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00171535130825994
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00162709275565881
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00154926353380917
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0014807279120386
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00430604135928182
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100001375366213
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100002481854237
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100004563196704
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100008555819157
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100016372358907
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100032000543033
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100063929840288
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100130615509853
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100273013089803
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100583828387732
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00101276780049333
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00102852390974555
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00106496836697635
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00115038031813145
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00135200120976759
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00182731898466951
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00293317621374265
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00543147658213146
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0107951616599386
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0214361307293272
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.040254643632505
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0685689224379409
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.102490047466375
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.131043604644555
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.141027186902512
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.127113555942526
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0966314126549802
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0630772846502564
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0363184875986419
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0190919796372079
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00957104074385071
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00484792265989716
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00267119252765804
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00171387480053314
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00130375941597557
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00112996484490016
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00105628799705821
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0010247908008385
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00101113648807722
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100511179462535
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100239981078492
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100115266529384
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100056638142473
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100028459213975
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100014614635209
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100007664660086
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100004101986515
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100002238372222
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100001244349587
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100000704145577
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0010000040526423
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100000237042949
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100000140798931
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100000084867354
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100000051874217
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100000032132762
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100000020158656
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0010000001280081
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100000008223132
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0010000000534113
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100000003506015
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00100000002324743
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100000001556438
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000105172
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000716989
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000492966
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000341697
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000238716
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000168027
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100000000119122
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100000000085046
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000061119
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000044206
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000032166
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000002356
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000017347
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000012841
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000009571
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000007149
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100000000005393
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100000000004062
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000003087
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000002354
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001814
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000138
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000001071
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000839
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000646
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000511
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100000000000396
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000000000309
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000251
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000193
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000154
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000125
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000096
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000077
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000068
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000058
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999904
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100012047661866
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100019690181088
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100032561480249
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100054497352884
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100092331903703
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100158377209867
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100275054496862
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100483614620829
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100860671336458
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00101549704415205
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00102821240152152
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00105187727282801
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00109621679743181
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00117965290520863
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00133684715432344
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00163216396643548
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00218256542520243
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00319369968510686
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00501003789857049
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00816921559307174
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0134264382073596
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0216770820301
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0336774389165533
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0495069754185893
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0679045144694001
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0859113127299676
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0993874778554982
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.104553666876561
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0998217584925061
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0866492387671337
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0687533953326193
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0502973440924849
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0343124929570823
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0221334869949576
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0137272861720883
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00835470004166537
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00511872301820207
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0032550283580357
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00221625588438626
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00165034232227579
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00134655048575066
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0011848062922042
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00109895227061007
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0010533336318346
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00102899218629142
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00101591780811745
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00100883586171227
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00100496223681893
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00100282070096094
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0010016232611513
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00100094581181922
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00100055793992906
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00100033317977456
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00100020136831796
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00100012314490213
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00100007617821443
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00100004765408533
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00100003013588005
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00100001925917988
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00100001243415539
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00100000810726068
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00100000533663826
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00100000354532644
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00100000237630341
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00100000160646373
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00100000109504927
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00100000075242784
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00100000052100711
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00100000036345769
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00100000025537805
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0010000001806864
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100000012869949
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100000009226529
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100000006656055
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100000004830809
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100000003526633
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100000002589152
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100000001911314
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100000001418416
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0010000000105804
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100000000793159
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000597452
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000452136
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000343724
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000026245
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000201244
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000154964
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000119797
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000092976
