"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00101888312938011
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00103520683975079
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00106686722053297
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.0011292524242779
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0012538488791451
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00150516793309761
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00201441252203453
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00304311372316347
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00509273698741755
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00906230352849823
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0163909476782705
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0289626514513747
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0483430771888167
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0740204157964749
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.101361971203544
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.121687243661387
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.126516960369954
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.11361212896754
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0887681156967621
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0613279407771087
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0383275954699188
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0222679896186726
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0124084239373628
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00687637584801235
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00395486314757918
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00246952167159125
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00173000023604115
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00136485244832607
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00118440325150653
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00109457345103346
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00104932562539125
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00102619605010715
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00101417522961664
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00100781671010539
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00100439182622877
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00100251319136977
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100146397813251
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100086756617
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0010005226824643
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00100031991806887
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100019879323205
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100012532186543
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0010000800982072
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100005186901188
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00100003401047632
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100002256731686
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00100001514486572
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100001027396104
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100000704171904
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00100000487395252
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100000340526562
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100000240051346
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100000170674136
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100000122342859
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100000088385946
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100000064333403
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100000047163046
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000034813732
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000025867864
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000019342715
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000014551639
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000011011383
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000008379351
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000006410973
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000004930577
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000003811069
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000002960029
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000002309756
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001810467
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000001425286
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000001126764
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000894389
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000712725
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000570116
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000457725
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000368799
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000298175
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000241878
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000019685
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000160709
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0010000000013161
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000108088
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000089033
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000073548
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000060909
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000050585
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000042114
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000035148
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000029417
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000024661
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000020743
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000017473
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000014752
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000012475
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000010594
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000008992
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000007651
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000006532
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000005586
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000004785
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001000000000041
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000003522
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000303
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000002615
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000002267
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001949
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001698
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001467
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001274
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0010000000000111
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000000965
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000849
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000743
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000646
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000569
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000492
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000434
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000396
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000328
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000000299
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.0010000000000027
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000232
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000203
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000183
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000174
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000135
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000135
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000116
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000096
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000000096
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0010000000000081
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00106220169660627
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00111412350336949
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00121226372333397
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0013994136173498
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0017580684587408
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00244501526880605
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0037501587931041
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0061850852642791
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0105866240683796
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0181634641360834
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0303112083476585
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0479420140808339
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0702473419560732
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0934900187797674
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.11125643271448
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.117209430682081
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.108978324132079
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0898093239336764
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.066329507845078
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0446307718001591
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0279206382028775
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0166224746517454
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00967080526064323
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00567074968944851
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00347190273450749
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00229784122141859
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00168110406647863
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00135928375628186
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00119127245763813
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0011030592285059
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00105630694852835
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00103123134749495
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00101759774261266
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00101007573596368
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00100586199200638
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00100346474794981
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100207972610356
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100126724085358
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100078345850777
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100049118755828
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100031211672699
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100020090348996
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100013092530629
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100008633671808
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100005758116628
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100003882073198
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100002644475578
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100001819329822
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100001263549133
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100000885530805
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000626003966
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000446223244
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0010000032061006
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000232117671
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0010000016928139
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000124322936
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000091920479
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000068403236
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000051219472
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000038581894
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000029229653
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000022267047
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.001000000170534
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000013127628
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000010155624
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000007894018
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000006164347
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000004835108
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000380881
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000003012828
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000002392781
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001907729
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001526729
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000001226287
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000988436
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000799456
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000648752
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000528143
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000431308
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000353298
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000290253
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000239134
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000197568
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000163672
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000135951
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000113209
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.001000000000945
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000079091
