"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0295457827953231
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0438236877772295
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0609860849605123
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.078752511563884
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0935561872384622
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.101646442052994
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.100709678592482
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0910227702059814
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0753099093683503
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0574098932009025
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0406920885473692
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0271284761775285
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0172517324709178
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0106471076163341
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00651762399120517
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00406741155150273
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00267047902464915
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00189719289177647
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00147794706121118
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00125372974530207
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00113474930425294
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00107180868617963
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00103849187322508
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00102079263739486
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00101133463066968
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100624179240347
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100347481177185
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100195651878707
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100111453748673
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100064242796757
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100037469931603
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0010002211259596
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100013201827379
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100007972269266
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100004868358501
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100003005541369
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100001875343782
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0010000118230662
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100000752905289
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100000484150374
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100000314281468
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100000205885608
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000136073674
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100000090706446
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100000060967179
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100000041307549
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100000028204831
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100000019402924
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100000013444765
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000009381641
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000006590874
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100000004660718
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000331676
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000002374862
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001710568
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001239204
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000902735
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000661197
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000000486811
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000000360253
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000267898
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000200176
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000150274
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000113311
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000085832
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000065272
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000049853
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000038217
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000000029437
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000000022732
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000017637
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000001372
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000010729
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000008394
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000006609
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000000521
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000412
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000328
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000002605
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000002084
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001669
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000001331
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000001081
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000868
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000704
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000569
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000463
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000386
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000000000309
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000000251
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000203
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000174
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000145
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000116
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000096
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000068
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999904
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00106115257834508
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00111987975749471
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00123614237940042
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00146574787904802
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00191559017771008
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00278382810074914
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00442040842124335
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00740103378150347
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0125782642696367
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0210211016110236
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0337043880025087
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0508476453797222
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.071049402114699
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0907930167379087
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.105111835023411
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.109613139236206
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.102792714929227
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0869074426382315
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0666800573231498
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0469013674646994
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0306485139598162
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.018915495524263
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0112528262916843
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00662282956253197
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00398693981832575
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00255152976774095
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00179442705788522
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00140365942088779
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00120464677717149
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00110396883155561
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00105311004805365
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00102734934483602
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00101422497596862
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100748339263568
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100398576985265
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100215065909667
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100117609305574
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100065192739012
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0010003663135294
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100020862197459
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100012040348174
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100007040120139
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0010000416920138
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100002499845006
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100001517075206
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100000931485068
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000578439396
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000363154194
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000230417207
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000147696889
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000095610583
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000062483909
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000041210934
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000027421915
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100000018402968
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000012452402
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000849309
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000005837243
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100000004041672
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000002818493
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000001979096
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001398976
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000995299
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000712518
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000513159
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000037174
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000270826
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000198365
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000146079
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000000108112
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0010000000008043
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000060101
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000045136
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000003405
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.001000000000258
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000019616
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000015003
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000011501
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000008857
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0010000000000685
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000000005307
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000004149
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000003223
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000002538
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000001997
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000001573
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000001254
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000984
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000791
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000000000627
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000000000502
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000405
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000328
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000000026
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000222
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000174
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000135
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000116
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000096
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000000000077
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
