"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.068390245956785
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.068297798104738
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0655279551385849
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0604332127086062
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.053627652007063
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0458577277771211
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0378622958761592
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0302590143194439
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0234792974769415
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0177549505162416
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0131446699186164
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0095819221072751
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00692681634811981
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00501020648555568
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00366479103067783
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0027430629115598
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00212478209848085
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00171750290457106
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00145332679840274
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00128418410123124
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00117704844819576
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00110978114373884
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00106783971063286
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00104182914530661
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00102576173602999
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00101586290339742
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100977380700913
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100603026270383
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100372801459213
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100231062125696
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100143647329119
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100089611163255
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100056114357223
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100035282635603
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100022280756785
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100014134120705
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100009008430123
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100005769362682
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100003713206638
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0010000240184976
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100001561496725
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100001020350359
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000670158618
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000442411577
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000293555988
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0010000019577675
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000131226943
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000088401405
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000059847923
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000040716443
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000027835306
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000019120568
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000013196438
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009150251
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000006373825
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000004459925
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000003134612
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000002212751
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000001568738
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000001116853
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000798445
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000573139
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000413063
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000298851
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000217076
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000158263
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000115803
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000085065
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000062692
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000046377
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000034423
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000025625
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000019161
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000014356
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000010796
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000008152
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000006155
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000004679
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.0010000000000357
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000002711
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000002084
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001602
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000001225
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000955
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000733
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000569
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000444
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000000347
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000001293
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100005774689723
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100008606109324
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100012875208834
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100019334344577
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100029139465611
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100044070648478
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100066874438466
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100101795326426
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100155400428254
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00100237857555183
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00100364911907876
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00100560934194322
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00100863601865313
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00101331050317356
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00102052723411135
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00103165697490416
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0010487898237594
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00107509230698131
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00111532380909928
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00117656891431714
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00126925095638574
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00140849251312897
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00161587123272972
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0019215701378104
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00236682219604264
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00300638037741072
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00391049464343536
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00516555574403326
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00687222333092664
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00913960612286186
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0120740891664421
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0157619395689852
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0202460696848925
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0254993318398618
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0313991687914125
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0377106255409015
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0440855664991192
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0500843668571748
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0552218749761059
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.059032741026273
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0611442491404898
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.061340303464413
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0596005021161143
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0561038955344322
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0511964078745996
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0453306556435839
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0389935068827677
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0326381059232514
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0266334100564761
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0212375964748586
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0165947501522842
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0127492285116542
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00966995279065373
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00727730784087792
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00546733767550354
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00413039231318386
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00316350407268296
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00247717390654615
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00199791378623658
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00166800115367111
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00144369019499206
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00129278948630652
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00119218402777409
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00112561378371125
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00108183656021144
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00105319130411547
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00103452019932258
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00102238548822182
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00101451472830911
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100941582120292
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100611426173128
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100397621506758
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0010025906889963
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100169175688383
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0010011075814165
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100072719037173
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100047891529405
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100031644340758
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100020981451296
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100013961773263
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100009325325649
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100006252433109
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100004208530373
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100002844038119
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100001929675742
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100001314594236
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000899221694
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000617609616
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000425925831
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000294933062
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000205057736
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000143147261
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000100330439
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000070601133
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000049877497
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000035374865
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000025186283
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000018000862
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000012914048
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000009299302
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000006721032
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000004875256
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000003549045
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000002592722
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001900692
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001398126
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001031923
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000764167
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000567727
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000423145
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000316391
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000237279
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000178524
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000134703
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000101939
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000077376
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000005889
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000044959
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000034414
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000026416
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000020318
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000015687
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000012127
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000009407
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000007313
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000005702
