"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00100260190499977
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100992676369584
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00104065533487398
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00117721083942311
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0018050955402268
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00465850087947091
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0164860493890248
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0558204865126532
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.142527391456298
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.234068097210263
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.226574664196537
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.130032652080887
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0487600787558218
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0141151281773967
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00405691748211485
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00167066079743015
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0011481055086891
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00103420578191043
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00100842102383315
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00100222655397294
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00100063293179131
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00100019297781511
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00100006285576173
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00100002176957402
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00100000797910599
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00100000308079823
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00100000124770655
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00100000052794656
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00100000023256248
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00100000010630561
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00100000005027726
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00100000002453844
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00100000001232976
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000636459
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000336874
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000182499
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000101052
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000057096
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0010000000003287
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000000019276
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100000000011491
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000006956
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000004284
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000002663
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000001679
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0010000000000108
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000695
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000463
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000299
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000000000203
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000000000135
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000096
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000999999999999903
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000000001181
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000000007827
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000000066865
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000000796205
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000014893987
"HHS Region 9","Season onset","week","Bin","45","46",0.000200000531291422
"HHS Region 9","Season onset","week","Bin","46","47",0.000200050328559712
"HHS Region 9","Season onset","week","Bin","47","48",0.000221665684293624
"HHS Region 9","Season onset","week","Bin","48","49",0.0388162795788109
"HHS Region 9","Season onset","week","Bin","49","50",0.916124007722557
"HHS Region 9","Season onset","week","Bin","50","51",0.0388162795788109
"HHS Region 9","Season onset","week","Bin","51","52",0.000221665684293623
"HHS Region 9","Season onset","week","Bin","52","53",0.000200050328559688
"HHS Region 9","Season onset","week","Bin","1","2",0.000200000531291473
"HHS Region 9","Season onset","week","Bin","2","3",0.000200000014894032
"HHS Region 9","Season onset","week","Bin","3","4",0.00020000000079613
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000000066932
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000000007829
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000000001213
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","8","9",2e-04
"HHS Region 9","Season onset","week","Bin","9","10",2e-04
"HHS Region 9","Season onset","week","Bin","10","11",2e-04
"HHS Region 9","Season onset","week","Bin","11","12",2e-04
"HHS Region 9","Season onset","week","Bin","12","13",2e-04
"HHS Region 9","Season onset","week","Bin","13","14",2e-04
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",2e-04
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060606060612
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206060606060729
"HHS Region 9","Season peak week","week","Bin","48","49",0.000206060606065826
"HHS Region 9","Season peak week","week","Bin","49","50",0.000206060606797715
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206061664520201
"HHS Region 9","Season peak week","week","Bin","51","52",0.000581284999312626
"HHS Region 9","Season peak week","week","Bin","52","53",0.992655609701152
"HHS Region 9","Season peak week","week","Bin","1","2",0.000581284999312576
"HHS Region 9","Season peak week","week","Bin","2","3",0.000206061664520214
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206060606797743
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206060606065789
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206060606060716
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.001
