"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100832885690411
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00101807341533689
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0010405078941518
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00109372659502464
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00122341842021797
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00154623503317873
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00235881209433136
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00439411929754544
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00934219395286374
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0205953324820457
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0433103676926022
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0811200418204616
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.127628166884061
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.161116892217948
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.159119559173709
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.123111064081861
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0767178110565543
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0403754682760051
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0190468033066382
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00863604494292244
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00409822368285788
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00223989575490373
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00149904827138234
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00120457667636602
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00108606511154775
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00103731296388835
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.001016701804028
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00100772160134908
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100368521444829
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00100181369170399
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100091920396069
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100047901276062
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100025626423189
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100014052714953
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100007887005379
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100004524012023
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100002648569558
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100001580626384
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0010000096043774
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000593553428
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000372704106
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000237562503
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000153577277
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0010000010061555
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000066753178
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000044817825
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000030431714
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000020885447
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000014479889
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000010136112
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000007160711
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000005103039
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000003667003
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000002656045
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001938413
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000001424951
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000001054769
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000785939
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000589363
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000000444644
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000000337427
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000257503
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000019757
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000152379
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000011811
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000091983
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000071974
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000056575
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000044651
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000035398
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000028162
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000022499
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000018051
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000001452
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000011732
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000009503
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000007738
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000631
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000005152
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000004235
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000003492
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000002875
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000002373
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000001978
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000165
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000000137
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001148
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000965
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000081
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000675
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000579
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000482
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000415
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000347
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000299
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000251
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000222
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000183
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000164
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000000135
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000000116
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100355627518906
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100887151096141
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0010232505811928
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00106407705917466
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00118541008623529
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00155995568113663
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00274172152885265
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00644134430261156
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0173661015538817
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0454447151355918
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.101096526108493
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.171399950849943
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.204598379205743
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.167132764362439
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0965073998186507
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0427523207641198
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0162314150445461
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00604226882315941
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00261267066146342
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00151917102350485
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0011723479417477
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00105975137389398
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00102175430172206
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100832864897026
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100334955111883
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00100141187034966
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00100062196243557
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00100028548074668
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0010001361208239
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100006722914383
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100003430109885
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100001803428888
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000974866831
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0010000054069157
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000307111993
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000178339287
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000105713133
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100000063875286
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000039292035
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000024577598
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000015616281
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000010069297
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000006582934
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000004360007
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000002923323
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000001982868
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000001359761
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000942163
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000659268
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000000465625
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0010000000033179
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000238437
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000172706
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000126078
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000092697
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000068645
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000051172
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000038389
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000028973
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000022007
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000016797
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000001289
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000009947
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000007728
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000006011
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000004708
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000003705
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000002923
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000002325
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000000001843
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000000001476
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000001187
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000955
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000772
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000617
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000511
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000424
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000338
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000000027
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000000000241
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000000000183
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000164
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000125
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000106
