"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000020824513
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000017366743
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000014507816
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000012139871
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000010175202
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000008542367
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000007183032
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000006049523
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000005102784
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000004310796
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000003647195
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000003090316
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000002622283
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000002228327
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000001896222
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000001615875
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000001378845
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000001178178
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000001008049
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000863631
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000740838
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000004771963
"HHS Region 9","Season onset","week","Bin","40","41",0.000200002654403735
"HHS Region 9","Season onset","week","Bin","41","42",0.000200015947440826
"HHS Region 9","Season onset","week","Bin","42","43",0.00020011444833037
"HHS Region 9","Season onset","week","Bin","43","44",0.000201005989822932
"HHS Region 9","Season onset","week","Bin","44","45",0.000211036658882588
"HHS Region 9","Season onset","week","Bin","45","46",0.000350026697930682
"HHS Region 9","Season onset","week","Bin","46","47",0.00252435296573075
"HHS Region 9","Season onset","week","Bin","47","48",0.0318900387013704
"HHS Region 9","Season onset","week","Bin","48","49",0.226614515136215
"HHS Region 9","Season onset","week","Bin","49","50",0.472217780930771
"HHS Region 9","Season onset","week","Bin","50","51",0.226614515136215
"HHS Region 9","Season onset","week","Bin","51","52",0.0318900387013704
"HHS Region 9","Season onset","week","Bin","52","53",0.00252435296573082
"HHS Region 9","Season onset","week","Bin","1","2",0.000350026697930655
"HHS Region 9","Season onset","week","Bin","2","3",0.000211036658882516
"HHS Region 9","Season onset","week","Bin","3","4",0.000201005989822953
"HHS Region 9","Season onset","week","Bin","4","5",0.000200114448330346
"HHS Region 9","Season onset","week","Bin","5","6",0.000200015947440872
"HHS Region 9","Season onset","week","Bin","6","7",0.000200002654403747
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000515176231
"HHS Region 9","Season onset","week","Bin","8","9",0.00020000011414788
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000028361204
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000007784544
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000002331052
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000753677
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000260672
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000095822
"HHS Region 9","Season onset","week","Bin","15","16",0.00020000000003727
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000015107
"HHS Region 9","Season onset","week","Bin","17","18",0.000200000000006506
"HHS Region 9","Season onset","week","Bin","18","19",0.000200000000002867
"HHS Region 9","Season onset","week","Bin","19","20",0.000200000000001213
"HHS Region 9","Season onset","week","Bin","20","21",0.000200000000000662
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000209195826885877
"HHS Region 9","Season peak week","week","Bin","41","42",0.000215106302942113
"HHS Region 9","Season peak week","week","Bin","42","43",0.000233167987665061
"HHS Region 9","Season peak week","week","Bin","43","44",0.000290057335096074
"HHS Region 9","Season peak week","week","Bin","44","45",0.000472979044280753
"HHS Region 9","Season peak week","week","Bin","45","46",0.00106402133859143
"HHS Region 9","Season peak week","week","Bin","46","47",0.00293673989875416
"HHS Region 9","Season peak week","week","Bin","47","48",0.00854836673903676
"HHS Region 9","Season peak week","week","Bin","48","49",0.0236539437768882
"HHS Region 9","Season peak week","week","Bin","49","50",0.057703599330601
"HHS Region 9","Season peak week","week","Bin","50","51",0.11611111382741
"HHS Region 9","Season peak week","week","Bin","51","52",0.181709879826452
"HHS Region 9","Season peak week","week","Bin","52","53",0.212053335263842
"HHS Region 9","Season peak week","week","Bin","1","2",0.181709879826452
"HHS Region 9","Season peak week","week","Bin","2","3",0.11611111382741
"HHS Region 9","Season peak week","week","Bin","3","4",0.0577035993306011
"HHS Region 9","Season peak week","week","Bin","4","5",0.0236539437768882
"HHS Region 9","Season peak week","week","Bin","5","6",0.00854836673903671
"HHS Region 9","Season peak week","week","Bin","6","7",0.00293673989875426
"HHS Region 9","Season peak week","week","Bin","7","8",0.00106402133859141
"HHS Region 9","Season peak week","week","Bin","8","9",0.000472979044280763
"HHS Region 9","Season peak week","week","Bin","9","10",0.000290057335095977
"HHS Region 9","Season peak week","week","Bin","10","11",0.000233167987665095
"HHS Region 9","Season peak week","week","Bin","11","12",0.000215106302942134
"HHS Region 9","Season peak week","week","Bin","12","13",0.00020919582688595
"HHS Region 9","Season peak week","week","Bin","13","14",0.000207191468214451
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206485224544585
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206226458604831
"HHS Region 9","Season peak week","week","Bin","16","17",0.000206127903456503
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206088926284591
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206072943195632
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206066159024536
"HHS Region 9","Season peak week","week","Bin","20","21",0.00020606318362569
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100001368395646
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100001731173414
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100002195824472
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100002792526455
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100003560849523
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.0010000455281572
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100005836996961
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100007504017646
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100009673961039
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100012506361624
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100016213717498
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100021079803963
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100027484548397
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100035937887956
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100047125946019
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100061974127834
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100081733485054
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100108099118195
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100143372730194
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100190686061941
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100254308306233
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100340069351768
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100455942712897
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100612848393478
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100825758202673
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00101115216096126
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00101509426345486
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00102047115628401
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00102781444793673
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00103785335597895
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00105158690299494
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00107038119458407
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00109609954358576
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00113127497960489
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0011793364479185
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00124490141906217
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00133414811642922
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00145527919712915
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00161908412116449
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00183959773586357
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00213483542596138
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0025275579198996
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00304597919322748
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00372427792789139
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00460270875757425
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00572704139993026
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00714699877752764
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00891334378949732
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0110733117858631
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0136642392534364
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0167055288936805
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0201895226607083
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0240723872752136
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0282666488013192
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0326373792741764
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0370040408487732
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0411494625684563
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0448363070396352
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0478298141776803
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0499239329430398
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.050966659014436
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.050879963099529
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0496703913104082
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0474281666357142
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0443149776770228
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0405429450099652
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0363488637821624
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.031968341658702
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0276138626759485
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0234594230984715
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0196326958454504
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0162141613062814
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0132416104458067
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0107179840773478
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00862058250944597
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00691008386047392
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00553835078080089
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00445452777899951
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00360934241694759
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00295779140496583
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00246052767309079
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00208429902799108
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00180176020538598
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00159092010445038
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00143441770178121
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00131875730833042
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00123358284080642
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00117103312300275
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00112519467092757
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00109165254089795
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00106713102960969
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00104921201387855
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00103611770439229
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00102654526543119
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.001019542253067
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0010144136077476
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00101065269519626
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100789046712249
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100585814984688
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100435995813743
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100325319454621
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100243376401982
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0010018256445466
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100137323970249
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100103582625857
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100078352265736
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100059436055848
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0010004521560963
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010003449609214
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100026393372604
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100020251692982
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100015583503336
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100012025418159
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100009305913183
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100007221584763
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100005619666117
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100004385122426
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100003431104724
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100002691871607
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100002117528495
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100001670108326
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100001320644525
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100001046979741
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000832121032
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000663002611
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000529552461
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000423986592
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000340274196
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000273730978
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0010000022070965
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0010000097922241
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100002375594993
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100002999597799
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100003796969458
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100004818440715
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100006130311586
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100007819441713
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100009999903971
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100012821875079
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100016483540692
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100021247070262
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0010002746009611
