"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00656537805797103
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00542861362443373
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0044981364978017
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00374480109933332
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00314085837972831
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00266093600657921
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00228255801920004
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00198631861841923
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00175581546731874
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00157743096826302
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00144003049270669
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00133462776833193
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00125405139063397
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00119263345019283
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00114593157062839
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00111048885898601
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00108363183524245
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00106330376279538
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00104792943627522
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00103630697756223
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00102752222445748
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00102088163700505
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00101586013541942
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00101206081874451
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100918403358012
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100700373459097
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0010053494886701
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100409281963845
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100313687372917
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100240861464158
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.0010018529385489
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100142824211611
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100110308756881
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100085369453585
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100066205411136
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100051451071803
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100040069544673
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100031272337989
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100024458916702
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.0010001917115144
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100015058956676
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100011854341465
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.0010000935178921
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100007393403711
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.0010000585764756
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100004650791894
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100003700414303
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100002950446593
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100002357396739
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0010000188746141
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100001514315776
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100001217418248
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000980708226
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000791603725
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000640228308
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000518814095
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000421239556
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000342671081
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000279284623
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000228048961
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000186556671
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000152892157
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000125528248
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000103245131
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.0010000008506671
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000070210447
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000058047823
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000048073131
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000039878742
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000033135486
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000172774084
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00110369723728387
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00113118178865438
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00116587510637128
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00120960517215199
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00126463130373332
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00133373170506399
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00142030287897234
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00152847001117535
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00166320608589595
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00183045563133137
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00203725654040001
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00229185032640942
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00260376747758981
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00298387039567468
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00344433201737194
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0039985240935813
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00466078594093111
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00544604322992657
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00636924819571851
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00744461883527403
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.008684666417249
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0100990188808533
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0116930726608047
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0134665362953025
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0154119635655317
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0175134079443344
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0197453582891415
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0220721313948738
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0244478934768762
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0268174543689641
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0291179225364392
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0312812276136967
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0332374170742885
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0349185270572781
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0362627304216482
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0372183951620408
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0377476585683837
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.037829146344236
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0374595422010888
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0366538335546411
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0354442057527001
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0338777083359615
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0320129488854037
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0299161635679588
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0276570566086632
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0253047910540625
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0229244569222598
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.020574253641359
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0183035185716086
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0161516293168432
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0141477183117566
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0123110727723117
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0106520550552179
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00917336654206327
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00787148766895629
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00673815118197947
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00576173832090664
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0049285224353761
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00422371699061055
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.003632312156131
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00313970485868039
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00273214120180524
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00239699821158251
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00212293510810207
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00189994401494872
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0017193274247791
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0015736258684063
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00145651487731406
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00136268603509659
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00128772302233512
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00122798024690352
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00118046897319657
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00114275379667542
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00111286078684962
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00108919755421732
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00107048479277591
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00105569842359293
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00104402124214398
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00103480289153642
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00102752699740365
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00102178437200017
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00101725129872643
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0010136720257288
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0010108447163851
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100861021790355
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100684311277067
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100544460942416
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100433690784981
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100345874324595
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100276186744119
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100220827460969
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100176801628649
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100141748199923
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010011380471678
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100091501028419
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100073675769781
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100059410731864
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100047979288033
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100038805857702
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.0010003143403481
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100025501518183
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100020720381307
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100016861534678
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100013742480759
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100011217656685
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100009170810567
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100007508978452
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100006157720375
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001000050573492
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100004159941494
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100003426966139
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100002827400544
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100002336232548
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.0010000193326762
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100001602177911
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100001329743249
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100001105244469
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000919977964
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.0010000076686663
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000640147857
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000535122652
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000447953963
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000375504176
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000315204047
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000264946731
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000223002244
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000187948081
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000158612909
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000134030995
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000113404952
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000659842192
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00117590551741533
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00122433290992035
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00128581225787626
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00136368716329425
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00146207353702221
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00158600124372882
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00174156628746976
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0019360872462169
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00217825596662137
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00247826790021426
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00284791197517493
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00330059381629703
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00385125997477798
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.004516185468326
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00531258360261163
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00625799736552386
