"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100000018225847
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0010000000653122
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100000002518578
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000001035194
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000449966
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100000000205499
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0010000000009807
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000048683
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000025027
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000013295
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000007274
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000004081
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000002344
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0010000000000138
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000083
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000000511
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000000318
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000203
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000125
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000077
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000058
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000039
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000999999999999904
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100087727877373
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100281287549261
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100986510775733
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00103810274311043
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00116241872274061
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00175698086382738
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00472875618220813
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0189094837025467
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0730117497870391
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.194993899357577
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.282236913574738
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.200490350270467
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0766248593538456
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0200239275981479
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00497522323238185
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00180625815032185
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0011724578265435
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00104030199958107
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00101039336197376
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00100295241853407
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00100091764598838
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00100030949632705
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00100011233282829
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00100004353805289
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00100001789483575
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00100000775218631
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100000352072767
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100000166848848
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100000082172457
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100000041907752
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100000022063393
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000011958261
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100000006656269
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000003796899
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000002215318
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000001319835
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000801697
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000495822
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000311838
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000000199228
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000129156
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000084891
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000056517
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000038099
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000025962
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000017906
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000012465
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0010000000000876
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000006213
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000004448
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000003213
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000002335
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000001708
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000001274
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000936
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000704
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000521
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000405
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000309
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000000232
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000000183
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000135
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000116
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000077
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000999999999999903
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100017631066019
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100065926422214
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.001002793727281
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00101364782490946
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00107791786732686
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00151936929823746
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00486972103964707
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0289182674547095
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.14347807283647
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.333668190589328
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.267983041015822
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0805454704378038
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0139160274103207
