"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00162286006402132
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00408294191714523
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0144690057672406
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.048482994016688
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.123226842384351
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.2107457698955
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.227314473061314
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.15322302544641
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0676917391508198
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0216824817148171
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00601553127901879
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00204531192834113
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00120217733620253
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00103837203985156
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00100741758050406
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00100149439786152
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00100031789338032
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00100007185961918
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00100001729903766
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00100000443318475
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00100000120706955
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00100000034823863
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00100000010611631
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0010000000340425
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00100000001145999
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0010000000040356
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0010000000014821
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000056614
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000022431
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000009204
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000003888
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000001708
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000000762
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000000347
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000000164
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00100000000000087
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100027807626607
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100107430431671
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0010043315261777
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00101808869640315
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00107724046097427
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00133051210781813
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00237548530276034
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0063398672852288
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0193144401956058
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0530077818397574
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.11516515673334
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.183237606368869
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.204140708523127
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.157577719200695
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0864229030113219
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0356962714792252
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0122059688690901
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00408112322933605
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00176662044959689
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00118131194382068
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00104228133990518
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00100997369962518
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00100242034062727
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00100061058579184
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00100016107826966
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00100004456317632
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00100001293911405
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0010000039408584
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00100000125732986
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00100000041945544
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00100000014601484
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00100000005292129
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00100000001992655
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0010000000077778
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000314076
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000130941
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000056247
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000024872
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000011288
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100000000005248
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000000002508
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000001225
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000000608
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000000309
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000164
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000087
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
