"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100000003105765
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100000001802438
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100000001066829
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000643115
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000394394
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100000000245788
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100000000155494
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000099768
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000064872
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000004273
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000028471
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000001918
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000013063
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000008992
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000006242
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0010000000000438
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100000000003097
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.001000000000022
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000001592
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000001148
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000083
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000617
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000453
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000338
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000251
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100000000000193
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100000000000145
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000106
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000087
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000058
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000058
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999904
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100000732987384
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100001483299045
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100003103447371
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100006731923421
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100015184581741
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100035727600053
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100087973937348
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100227425419655
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0010061899949857
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00101777295026815
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00105384314544686
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00117158099533593
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00157012785194431
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.002939776619822
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00754021162934004
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0217213612864735
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0581212775814071
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.125479847553362
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.195921206610694
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.206597608787967
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.145885858731877
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0728372763426996
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0284354081639948
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00990374238694848
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0036676361801281
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00178286922397991
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00123363820933718
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00107244108274737
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00102358830259087
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00100810091071714
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00100293565663354
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100112076132535
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100044957051877
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00100018888538928
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0010000828516602
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00100003782005618
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00100001791219864
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00100000877729145
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00100000443847811
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00100000231069998
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00100000123582025
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00100000067767448
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0010000003803392
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00100000021812556
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00100000012764177
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0010000000761116
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00100000004619105
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00100000002849894
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00100000001785796
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00100000001135435
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00100000000731885
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000477915
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000315918
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000211259
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000142827
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000097569
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000067313
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000046869
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000032947
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00100000000023338
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00100000000016671
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000012012
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000008712
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000006358
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000004679
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000003464
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000002576
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000000193
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000001457
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00100000000001109
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00100000000000839
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000646
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000502
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000376
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000299
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000232
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000183
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000145
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000106
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100000000000096
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100000000000067
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000058
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000039
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000029
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000999999999999903
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999999903
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100000732987384
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100001483299045
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100003103447371
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100006731923421
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100015184581741
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100035727600053
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100087973937348
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100227425419655
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0010061899949857
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00101777295026815
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00105384314544686
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00117158099533593
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00157012785194431
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.002939776619822
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00754021162934004
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0217213612864735
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0581212775814071
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.125479847553362
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.195921206610694
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.206597608787967
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.145885858731877
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0728372763426996
