"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000003965
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000002566
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000001688
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.001000000000011
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100000000000733
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100000000000492
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000328
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000222
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000154
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000106
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000068
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000058
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000039
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000999999999999903
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00101597415956562
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00104211072026359
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00111204839288576
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00129861150865051
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00178884649291129
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00303795053440966
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00606184335525739
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.012840290951766
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0264670704033129
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0500760225098443
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0835441107302929
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.119359600832905
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.143114565386022
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.142517807083191
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.117901195664267
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0819137197536367
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0487903034067758
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0256646873782472
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.012418199247431
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00586597303425616
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00295484720011514
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00175567282883763
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00128586665358508
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00110725231968919
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00104031903810047
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00101530305175986
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00100589644509148
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00100231526315503
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00100092875998042
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00100038121766087
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00100016023911887
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00100006899534723
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00100003042920465
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00100001374128366
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00100000635031318
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00100000300127088
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00100000144955427
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0010000007148917
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00100000035972561
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00100000018453348
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0010000000964279
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00100000005128784
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00100000002774461
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00100000001525389
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0010000000085176
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000482706
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000277465
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000016168
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000095447
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00100000000057048
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00100000000034501
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000021119
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000013063
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000008162
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000005152
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000329
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000002123
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000000137
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000897
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00100000000000598
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00100000000000396
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000026
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000183
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000125
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000058
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000048
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000999999999999903
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00101720479971854
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00104349725221782
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00111085866000993
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00128288022275485
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00171618055040554
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00277808014161392
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00526614319544113
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0107184821478877
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0215944727116548
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.040694340014275
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0690009345932116
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.102327761855415
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.130026155632266
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.139795401567322
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.126679232601802
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.097261985194889
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0641550406089886
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0371528963771019
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0194588564809287
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00960247099750389
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00474163131908322
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00254966361083778
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00162176832242992
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0012451244627748
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00109602954869111
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00103771044548994
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00101494152417688
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00100600172920982
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00100245227840217
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00100102156367262
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00100043450174478
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0010001888437773
