"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0364616789989317
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.035970506761236
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0350981897138131
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0338764222874517
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0323483556732793
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0305658678568678
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0285864342937683
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0264698781647754
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0242752669866288
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0220581814984686
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0198685216677004
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0177489437153351
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0157339515305095
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0138496042943006
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0121137553704023
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0105367082237927
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00912216309526105
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00786833097804666
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00676910536797781
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00581520307998468
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00499520917586529
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00429648448348893
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00370591500584314
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00321049938568937
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00279778301557761
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00245615550894697
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00217503263549375
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00194494524299997
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00468601540154377
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100264120203498
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100301407369573
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100344046050676
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100392811292263
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0010044859037998
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100512398898093
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100585399018332
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100668920311313
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100764483406764
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100873826865835
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100998937668818
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00101142085764654
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00101305863174457
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00101493228189702
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00101707555256328
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00101952691188158
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00102233018405924
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00102553525950756
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0010291988907177
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00103338558234586
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00103816858439042
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00104363099767116
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0010498670010297
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00105698320971876
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00106510017428965
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00107435402886647
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00108489829694708
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00109690586172373
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00111057110628579
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00112611222686449
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00114377371940376
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00116382903608692
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0011865834039039
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00121237679179432
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00124158700623523
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00127463288725404
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00131197756764339
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00135413174756526
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00140165692471515
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00145516850677634
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00151533871808433
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00158289919637112
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00165864315837647
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0017434269953135
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00183817114108745
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00194386003835089
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00206154101064485
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00219232183388223
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0023373667882988
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00249789096389864
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0026751525896693
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0028704431608627
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00308507515093277
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00332036711681413
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00357762603958332
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00385812678849701
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00416308865603064
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00449364898556107
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00485083400196441
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00523552705822709
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00564843462700859
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00609005049290342
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00656061873588605
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0070600962350298
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0075881155589801
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00814394923975166
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00872647654231894
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00933415393662462
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00996499054321361
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0106165298509024
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0112858389874728
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0119695067560981
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0126636515264375
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0133639398875379
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.014065616729931
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0147635471296943
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0154522700640651
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0161260636061449
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.016779020838164
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0174051353044338
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0179983944144413
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0185528788229542
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0190628654772951
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0195229317511907
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0199280578969645
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0202737249573277
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0205560052945137
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0207716430227864
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0209181218696477
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0209937183347122
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0209975384508672
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0209295369624726
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0207905182982179
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0205821193069863
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0203067743172509
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0199676636475507
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0195686472124472
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0191141853128202
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0186092490534692
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0180592230817772
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0174698034814067
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0168468936832277
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.016196501176147
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0155246376225728
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0148372247205647
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0141400078241309
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0134384789535808
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0127378104191183
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0120427998624448
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0113578271111881
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0106868228554957
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0100332488083111
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0094000887107072
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0087898492978792
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0082045701533939
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00764584124943052
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00711482689677012
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00661229480573112
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00613864898205343
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00569396524270237
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00527802822795404
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00489036890008793
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00453030164792575
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00419696025338124
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00388933211491617
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0036062902581664
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0033466227918003
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00310905958380646
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00289229603767214
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00269501393809492
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0143001082724158
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100329205347567
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100383380891345
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100446616677456
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100520440506186
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100606637425419
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100707292420418
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100824839952154
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100962121372057
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00101122451375774
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00101309694805601
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00101528355270297
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00101783677221075
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00102081763301932
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00102429708978557
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00102835756638816
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00103309471544029
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00103861942186497
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00104506007765759
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00105256515621517
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00106130611540111
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00107148065864905
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00108331638266454
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00109707483838562
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00111305602849559
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00113160335957539
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00115310905952125
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00117802006067367
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00120684433570291
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00124015765614548
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00127861072204686
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00132293658491892
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00137395825469908
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00143259634423637
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00149987656181797
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00157693681340739
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00166503362192021
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00176554751174083
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00187998694401459
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00200999032385798
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00215732553704344
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00232388641424089
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00251168546967774
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00272284222311673
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00295956639515571
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00322413527254442
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00351886457949242
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0038460722699951
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00420803478194901
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0046069354723713
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00504480518898331
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00552345522910887
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00604440329151005
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00660879343575771
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00721731151761675
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00787009805306877
