Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.7500150000000003
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.001002067108358867
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0010033563469608185
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.001005476792179014
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001008977038218233
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.001014771797661287
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001024384906860832
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0010403488499592503
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0010668546332443685
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0011107937246944135
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0011833968108639031
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0013027466152876446
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.001497503264306749
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.001812181528395373
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.002314164996714053
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0031021799749636142
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.004314983931241063
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.006137385736959908
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.008798469463480299
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01255464578134366
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.017649385757879308
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0242445533710167
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.032327478110302815
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04161347182513218
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.05148069568256328
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.06098263160986419
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.06897063697831267
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.07432058725490781
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.07620582002058418
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.07432170236875284
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.06897268903080601
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.060985314528347385
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.05148365523343737
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04161638467941994
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0323301058074853
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.024246761678360786
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01765113456849556
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.01255596251498001
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.008799419064460356
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.006138045890614123
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0043154288162351884
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00310247206244509
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0023143526540095704
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001812299973111252
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001497576966177436
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.001302791966583142
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.001183424481638538
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.001110810504869961
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0010668647677754303
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0010403549567097644
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.001024388583705957
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0010147740126037947
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0010089783746601117
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0010054776006088622
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0010033568376178474
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0010020674073369803
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0010012801071015921
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0010007971233540168
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0010004993080045743
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0010003146694682011
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.001000199545184964
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0010001273407287685
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0010000817816503572
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0010000528587028215
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0010000343832999138
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0010000225080510502
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0010000148275181554
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.001000009829098672
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0010000065560551443
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0010000043996673516
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0010000029703426585
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0010000020172561527
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0010000013779692398
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0010000009466653618
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0010000006540115019
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0010000004543166683
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0010000003172989742
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0010000002227752555
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0010000001572191895
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0010000001115159445
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0010000000794902046
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0010000000569361709
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000409745313
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.001000000029624287
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0010000000215150539
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.001000000015694683
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0010000000114985322
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0010000000084597405
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0010000000062497978
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.001000000004635901
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0010000000034522032
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0010000000025807104
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000019366182
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0010000000014584694
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0010000000011024628
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000008361814
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.001000000000636567
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00100000000048606
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000003725046
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0010000000002862526
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0010000000002207434
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.001000000000170864
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000001324655
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0010000000001031358
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000000804632
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000000629041
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000000494936
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.001000000000038881
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000000306803
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0010000000000243126
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0010000000000191993
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0010000000000153402
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000000121563
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000000098409
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000000077182
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.001000000000006271
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000000050168
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000000041486
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000000032804
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.001000000000002605
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.001000000000002219
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0010000000000017367
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000000014472
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000000011577
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000000009647
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0010000000000007718
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.001000000000000579
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.001000000000000579
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.001000000000000386
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.001000000000000386
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0010000000000002895
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0010000000000015437
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.5709999999999997
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0011530210916226341
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001217210590537899
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001307633094255452
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0014344173833620811
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0016111901977420053
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0018560242177876928
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002192487154264058
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002650702828753114
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0032682643732128203
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.004090748679819274
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.005171478091341083
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00657007954397096
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.008349337216122441
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.010569871316801607
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013282360420204937
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.016517407121441726
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.020273741062945265
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.024506205812718132
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029115738553525287
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03394408147285564
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03877596958171772
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04335077855126339
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.047384022900689445
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.05059689045700118
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.052749709643632056
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.05367358461147234
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.05329405422870038
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.051641849391222516
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04884843003554538
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0451272694101294
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.04074485407875683
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.035987227225801645
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.031128184350609885
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.026404041402924367
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02199777969709213
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.018033052673764108
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.014576644169567575
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.011646850475532145
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.009224964532997357
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0072673858765171075
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.005716578741925227
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004509881318224414
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003585841395805433
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002888226456616263
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0023681193005355974
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001984602093344002
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0017045089655143369
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0015016439105485172
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0013557575116428084
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.001251478377583185
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0011773154850874322
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0011247892899591803
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010877107211781137
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001061604013217772
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010432573614280365
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0010303807432923255
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0010213499620309137
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001015017958809161
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001010577369862727
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0010074613914632384
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0010052728504360208
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0010037337883095424
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0010026498164400293
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0010018850210173503
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0010013443537358203
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0010009613059867742
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0010006892967243017
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0010004956621768723
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0010003574640323658
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.001000258566395882
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0010001875969977462
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.001000136524302362
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0010000996635473865
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0010000729815822544
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00100005360998709
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.001000039503501509
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0010000291999626631
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0010000216512432698
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0010000161039420154
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001000012014994115
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001000008991839209
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0010000067499000712
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0010000050822851166
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0010000038381468932
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001000002907181572
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0010000022084981285
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0010000016826043972
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0010000012856188503
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0010000009850820728
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0010000007569147854
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0010000005832032234
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0010000004505836076
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0010000003490571849
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0010000002711237808
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0010000002111406256
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0010000001648514396
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0010000001290368437
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.001000000101255495
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0010000000796510499
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0010000000628079665
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0010000000496448497
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0010000000393325078
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0010000000312344
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0010000000248601155
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000198310112
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000158540568
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0010000000127023368
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000101988362
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000082060155
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0010000000066162568
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0010000000053452993
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0010000000043271242
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0010000000035098042
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.001000000002852512
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000023226248
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.001000000001894854
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000015486417
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.001000000001267869
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000010401814
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0010000000008545762
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.001000000000703428
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.001000000000580077
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000004791185
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000003963056
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.001000000000328453
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000002725687
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000002266258
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.001000000000188694
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000001573253
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.001000000000131362
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0010000000007045861
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.3255
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0013547305507114454
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0015006134309911256
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0017036439800655321
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.001984196101816209
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0023686482354048546
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0028904223900984446
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.003590780293537445
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.004519078493840098
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.005732078860434196
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.007291825653434208
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.009261576927094034
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011699371762318084
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.014649083818744798
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.018129295320171088
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022121012980561922
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0265560443663511
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031308564030172924
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036192744166165365
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04096901227621561
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04536034230431461
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04907803773991606
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.051854094880179495
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0534750895986414
