"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000000007
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000009
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000011
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000015
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000000002
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000026
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000035
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000046
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000062
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000000000085
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000000000115
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000158
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000219
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000304
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000426
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000602
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000857
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001229
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000178
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100000000002601
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100000000003838
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000005721
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000008619
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000013132
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000020248
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000031613
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000050018
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000080259
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000013072
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00100000000216314
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00100000000364051
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000623832
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100000001089768
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100000001943351
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00100000003542981
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00100000006614608
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00100000012669244
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00100000024945249
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00100000050604723
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00100000106033538
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00100000230115709
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00100000518837986
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00100001219466609
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100002998974101
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0010000774794489
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100021118548416
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0010006099567119
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0010018745347959
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100615045497544
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00102157748380135
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.001080766114034
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00131964384320047
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00230973109894135
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00633571690080653
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0211757516213004
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0649218056759796
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.150393897668824
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.229167285982711
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.213362989310465
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.122939466895485
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.066962392029087
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000362924888
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000642251949
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100001159432097
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100002137701149
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100004030391386
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100007780448998
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100015398987569
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100031288463702
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100065348731307
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100140461910828
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100311000864358
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100709735736008
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00101669365820394
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00104043022507471
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00110058338912401
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00125590278675131
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00166088344929917
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00271262437252498
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00537834982347098
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0117837833270043
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0258024747477281
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0522791783775513
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0923764715947639
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.13578255586348
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.160534159092793
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.150345612933767
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.1122116860939
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0685112837889988
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.035678112191291
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0167221110502594
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00755047591618247
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00359590637758037
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00200524747995305
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00138799406660451
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0011513300476568
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00106018935514422
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00102455043200783
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0010103022929914
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100445455625794
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100198536965642
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100091179081431
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100043113608893
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100020966504842
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100010473474554
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100005367093294
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100002817705707
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100001513540855
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100000830782993
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100000465429068
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100000265825707
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100000154615135
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100000091491607
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100000055026975
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100000033608813
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100000020828467
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00100000013087466
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100000008331786
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100000005370517
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100000003502831
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100000002310455
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100000001540326
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00100000001037413
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000705508
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000484244
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000335349
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000234182
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000164882
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000011699
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000083627
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100000000060203
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100000000043637
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000031848
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000023367
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000017279
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000012832
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000959
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000007207
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000005441
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000412
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100000000003155
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100000000002412
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001862
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001438
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001119
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000868
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000675
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000054
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000425
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000328
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0010000000000027
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000000000212
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000164
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000145
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000106
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000087
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000077
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000058
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999904
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100010259244421
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100018117969024
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100032572622966
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100059653665111
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100111359752409
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100212005608739
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100411762583538
