location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,5.62352315141975e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000576411123020521
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000115986994907305
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00155178166470336
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00319335738839202
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00579008799081827
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00927490563021589
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0131749889964591
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.016678446746629
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0189481665793934
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0195258134716433
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0185874811338522
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0169075506346598
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.015564691117028
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0155372898828121
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0173435290843772
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0208610610939031
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0253907580062838
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0299183948728564
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0334529008342659
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0353442908382721
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0355463669311603
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0347564979795441
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0342787531074759
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0355060949751124
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0391605403347106
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0446956388827736
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0502962525147262
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0535911669415779
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0527764718481582
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0475238340813616
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.039146651804541
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0299274837561454
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220208815676556
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.016599812511485
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.013663805577256
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.012448185515357
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0120101776474008
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0116111357220014
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0108179241750048
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00947111946789709
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00764710375677375
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00560883022572492
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00369305171565215
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00216402317907762
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00112176716619304
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000512456358239436
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000206602711818669
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.69140569227647e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.96193502579981e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.35225937807683e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000168615143303175
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000425794345278117
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000947734349055803
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00184777338853724
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00315455358836508
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0047164631561585
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00617653633731636
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00708521254215809
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00711958411112834
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00626721653457161
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0048324809160069
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00326378048138181
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00193050595020488
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000999859241026766
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000453350892761897
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000183477829559801
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.28371330543983e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,8.33677392979491e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,8.33677392979494e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000854519327803978
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000625241577130657
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00447921370274717
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00643342570501771
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00863094838863904
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.010894872378582
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0130722760917253
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0151061948192818
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0170647474935236
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0191010473138129
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0213587572463097
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0238761667755224
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0265465927805062
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0291615290444792
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0315125400241547
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0334983467588415
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0351894440546873
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0368272598264221
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0387556011466263
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0412905751751622
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.044549668665218
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0482964974306635
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.051893144361996
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0544300650267864
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0550200575899697
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0531353228122007
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.048814402380384
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0426364770592267
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0354892328191961
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0282638163356256
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0216264228380228
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0159413080340043
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0113189669678032
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00771780465985953
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00502942962402411
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00312440916438439
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0018713751823931
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00114982371793462
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000862822450069811
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000945960729950807
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00136212281587718
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00207730009995593
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00302434697887115
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00407467017289491
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00503949731295714
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00571025204730411
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00592481952787894
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00562856274311777
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00489563614025973
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00389859577881079
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00284234108479466
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0018971491657605
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00115923157325948
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000648424674354756
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000332005175358518
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000155911774798441
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.17709668888975e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,6.77219443794847e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,6.7721944379485e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000694149929889718
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000150178829989519
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00249572916244026
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00553386209670914
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0103213372680229
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0163533449310179
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0222760573080066
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0264487773561875
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0277714702698546
