"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0116198500233305
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0134709269858206
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0153911209848
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0173277003187463
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0192214031132349
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0210109181989667
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0226393624811579
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0240587955150758
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0252360123062614
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0261568034451823
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0268251117127082
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0272640848856208
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0275118801232809
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.027615659327799
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0276259077318359
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0275894570989566
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0275433448229916
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0275104469908103
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.027496819689554
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0274914637106289
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0274681721048865
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0273895023352683
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0272116324950807
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0268901679224785
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0263866354648305
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0256725956823871
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0247337987790046
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0235731603827911
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0222093431388879
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0206761966603846
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0190189746647941
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0172897388124506
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0155426312784835
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0138286972409298
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0121919605341701
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0106672281615208
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00927806235570099
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00803726523915142
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00694923019534087
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00601067164195594
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00521431885262507
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00455068038286803
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0040094944380888
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00358085559504374
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00325500579800434
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00302207310221183
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00287086883568386
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00278857166823322
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00276014224550894
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00276836395812898
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00279485522762728
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00282115968914228
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00283027412343727
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00280815963721761
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00274511519890112
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00263658112522011
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00248318494546958
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00229049169121739
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00206794856304736
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00182766802266616
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00158296613511086
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00134705737617875
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00113204236486593
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000948241865249771
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00080361780001213
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000704094526793393
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000653427530631515
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00065326996081272
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000703707323825064
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000802791739296311
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000946647613626741
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00112920473613838
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00134201968374423
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00157430453515794
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0018131160585286
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00204401859589676
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00225208123525663
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00242303312498304
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00254447027345304
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00260744588379311
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00260706931029491
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00254314653693438
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0024203128476959
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00224717504725425
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00203546537324377
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00179866901869045
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00155058529278907
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00130407340571056
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00106996353883902
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000856414351515005
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000668742283980103
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000509465052280047
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000378603474509075
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000274494173994798
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00019415922830749
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000133962212630367
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.01818718368769e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.92211692021257e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.88473193707468e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.03383616117145e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000302436473632028
"HHS Region 8","Season peak week","week","Bin","40","41",0.00681598533015468
"HHS Region 8","Season peak week","week","Bin","41","42",0.00593852770734622
"HHS Region 8","Season peak week","week","Bin","42","43",0.00470324499343253
"HHS Region 8","Season peak week","week","Bin","43","44",0.0038855703338029
"HHS Region 8","Season peak week","week","Bin","44","45",0.0040968192786721
"HHS Region 8","Season peak week","week","Bin","45","46",0.00561058872081389
"HHS Region 8","Season peak week","week","Bin","46","47",0.00847116239703398
"HHS Region 8","Season peak week","week","Bin","47","48",0.0127561515874664
"HHS Region 8","Season peak week","week","Bin","48","49",0.0186961930090214
"HHS Region 8","Season peak week","week","Bin","49","50",0.0263894163817336
"HHS Region 8","Season peak week","week","Bin","50","51",0.0352947359171784
"HHS Region 8","Season peak week","week","Bin","51","52",0.0441650259570661
"HHS Region 8","Season peak week","week","Bin","52","53",0.0517899381998716
"HHS Region 8","Season peak week","week","Bin","1","2",0.057941769280002
"HHS Region 8","Season peak week","week","Bin","2","3",0.0634910792931564
"HHS Region 8","Season peak week","week","Bin","3","4",0.0694632114991425
"HHS Region 8","Season peak week","week","Bin","4","5",0.0758545931169965
"HHS Region 8","Season peak week","week","Bin","5","6",0.0811869104900675
"HHS Region 8","Season peak week","week","Bin","6","7",0.0831656497915489
"HHS Region 8","Season peak week","week","Bin","7","8",0.0800404979575118
"HHS Region 8","Season peak week","week","Bin","8","9",0.0717154754680526
"HHS Region 8","Season peak week","week","Bin","9","10",0.0597498977693699
"HHS Region 8","Season peak week","week","Bin","10","11",0.046370958837673
"HHS Region 8","Season peak week","week","Bin","11","12",0.0334705523978606
"HHS Region 8","Season peak week","week","Bin","12","13",0.0222734578312064
"HHS Region 8","Season peak week","week","Bin","13","14",0.0134624122589487
"HHS Region 8","Season peak week","week","Bin","14","15",0.0072659895269167
"HHS Region 8","Season peak week","week","Bin","15","16",0.0034492099825787
"HHS Region 8","Season peak week","week","Bin","16","17",0.00142342788077283
"HHS Region 8","Season peak week","week","Bin","17","18",0.000506530600285993
"HHS Region 8","Season peak week","week","Bin","18","19",0.000194357753764018
"HHS Region 8","Season peak week","week","Bin","19","20",0.000180329225275723
"HHS Region 8","Season peak week","week","Bin","20","21",0.000180329225275723
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.62332458104712e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000538444983498635
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000740689879374044
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000997417817541201
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00131522685300044
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00169875947276335
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00214990442285676
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00266733622756187
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00324600371136014
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00387729779015537
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00454973261930303
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00524999836894875
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00596435791986301
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00668040997980856
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00738856316404523
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00808328742664815
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00876371604245508
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00943364608275821
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0101008089009803
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0107756261482838
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.011469659265665
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0121941366462649
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0129588411865968
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.013771396872481
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0146370488562012
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0155590312214591
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0165390073098154
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.017577193054362
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.018672614073419
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0198224255011961
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0210207844774779
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.022257660868794
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0235175382715623
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0247785108065214
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0260121295902885
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0271843629413586
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0282572989856856
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0291919466658684
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0299507488363425
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0305010327365015
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0308173080133768
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0308823530208287
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0306890394438014
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0302389150935469
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0295416686025433
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.028613562656561
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0274755885057304
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0261520306474894
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0246696228800863
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0230567776456489
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0213427573183974
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.019558028197127
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0177338239148577
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0159017935924929
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0140935771348056
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0123398861579157
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0106697183467331
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00910900017770989
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00767970368889827
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00639929731908214
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00527995730521237
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00432817418602958
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00354559671070579
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00292898363308673
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00247038295142174
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00215851522317199
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00197865448800397
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00191331459740884
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00194298649481218
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00204639940788845
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00220115101510545
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00238436336063832
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00257366029108693
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00274808075195573
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00288923989426446
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00298239231761655
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00301732475710459
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00298882181480943
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00289683954493517
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00274627707544306
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00254600646961841
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00230787558823169
