location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,5.62352315141975e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000576411123020521
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000115986994907305
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00155178166470336
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00319335738839202
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00579008799081827
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00927490563021589
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0131749889964591
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.016678446746629
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0189481665793934
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0195258134716433
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0185874811338522
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0169075506346598
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.015564691117028
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0155372898828121
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0173435290843772
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0208610610939031
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0253907580062838
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0299183948728564
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0334529008342659
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0353442908382721
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0355463669311603
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0347564979795441
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0342787531074759
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0355060949751124
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0391605403347106
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0446956388827736
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0502962525147262
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0535911669415779
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0527764718481582
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0475238340813616
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.039146651804541
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0299274837561454
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0220208815676556
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.016599812511485
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013663805577256
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012448185515357
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0120101776474008
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0116111357220014
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0108179241750048
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00947111946789709
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00764710375677375
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00560883022572492
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00369305171565215
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00216402317907762
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00112176716619304
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000512456358239436
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000206602711818669
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,7.69140569227647e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.96193502579981e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.35225937807683e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000168615143303175
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000425794345278117
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000947734349055803
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00184777338853724
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00315455358836508
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0047164631561585
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00617653633731636
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00708521254215809
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00711958411112834
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00626721653457161
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0048324809160069
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00326378048138181
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00193050595020488
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000999859241026766
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000453350892761897
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000183477829559801
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.28371330543983e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,8.33677392979491e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,8.33677392979494e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000854519327803978
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season onset,Bin,week,40,41,3.80590257653127e-16
HHS Region 9,Season onset,Bin,week,41,42,4.91359588974859e-13
HHS Region 9,Season onset,Bin,week,42,43,2.65881423551028e-10
HHS Region 9,Season onset,Bin,week,43,44,5.72307831348924e-08
HHS Region 9,Season onset,Bin,week,44,45,4.91864964117069e-06
HHS Region 9,Season onset,Bin,week,45,46,0.000170444617034336
HHS Region 9,Season onset,Bin,week,46,47,0.00241199688059454
HHS Region 9,Season onset,Bin,week,47,48,0.0143799761084363
HHS Region 9,Season onset,Bin,week,48,49,0.0404609950011375
HHS Region 9,Season onset,Bin,week,49,50,0.0748767586359539
HHS Region 9,Season onset,Bin,week,50,51,0.113686709003485
HHS Region 9,Season onset,Bin,week,51,52,0.102710539722935
HHS Region 9,Season onset,Bin,week,52,53,0.0489762187428806
HHS Region 9,Season onset,Bin,week,1,2,0.0489789589281009
HHS Region 9,Season onset,Bin,week,2,3,0.102883710825782
HHS Region 9,Season onset,Bin,week,3,4,0.116085394158653
HHS Region 9,Season onset,Bin,week,4,5,0.0887464438912316
HHS Region 9,Season onset,Bin,week,5,6,0.0737300267968235
HHS Region 9,Season onset,Bin,week,6,7,0.0476470807213121
HHS Region 9,Season onset,Bin,week,7,8,0.0162799100074057
HHS Region 9,Season onset,Bin,week,8,9,0.00256775742579207
HHS Region 9,Season onset,Bin,week,9,10,0.000454215058776068
HHS Region 9,Season onset,Bin,week,10,11,0.000449807938806182
HHS Region 9,Season onset,Bin,week,11,12,0.000449807938806182
HHS Region 9,Season onset,Bin,week,12,13,0.000449807938806182
HHS Region 9,Season onset,Bin,week,13,14,0.000449807938806182
HHS Region 9,Season onset,Bin,week,14,15,0.000449807938806182
HHS Region 9,Season onset,Bin,week,15,16,0.000449807938806182
HHS Region 9,Season onset,Bin,week,16,17,0.000449807938806182
HHS Region 9,Season onset,Bin,week,17,18,0.000449807938806182
HHS Region 9,Season onset,Bin,week,18,19,0.000449807938806182
HHS Region 9,Season onset,Bin,week,19,20,0.000449807938806182
HHS Region 9,Season onset,Bin,week,20,21,0.000449807938806182
HHS Region 9,Season onset,Bin,week,none,none,0.1
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.58548291555986e-16
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.68227958910012e-15
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.60200897426929e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.32959914166636e-13
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.10750178952306e-12
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.03647588767936e-12
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.14740041403089e-11
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.7716466150076e-11
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.35919934229001e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.23217344426636e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.23987247078625e-09
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.39628293626555e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.32024712666992e-08
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.27753160721455e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.55629934684161e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.45153576766211e-07
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.37005834693117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.66692690577351e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.28129323864475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.76065217380359e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.6382898372732e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000109734494633197
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000202912324439981
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00035774748194285
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000600812743900187
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000963487239634341
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00147594943932469
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00216376828923489
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00304005399331686
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00410096081112962
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00532394226934592
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00666900309612222
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0080904388674822
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00954844400111211
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0110285081768349
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0125552232164099
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0141953059658088
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0160517976502725
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0182308371938607
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0208063549465606
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0237749608438783
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0270231910227551
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0303314870886773
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.033388592492334
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0358635670454908
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0374581781772654
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0379790657329796
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0373684212286336
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0357064039631576
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0331911988245769
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0300833303899201
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0266699278881848
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0232163634095393
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0199535690255867
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0170670965025326
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0147048906622796
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0129814304187532
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0119766181490931
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0117270365660934
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0122047195772619
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0133046047004226
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0148353609100378
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0165363281638303
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0181151197811831
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0192967963315353
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0198817089866721
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0197750790281578
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0190029016160369
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0176866335560689
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0160023938525805
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0141369973942726
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0122443236142141
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0104315057327302
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00875373455087272
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00723122652600437
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00586552794446255
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00465547691305609
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00360452748511525
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00272201013713744
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0020189058577592
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00150446309920928
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00118229113981418
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00104959550229053
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00109601260665318
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00130223629524253
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0016386139443653
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00206144960874902
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00251604488161087
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00293729178021713
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00326265889155976
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00343920119878859
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00343786155741635
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00325771257388016
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00292578089529144
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00249164691439159
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00201279121654334
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00154647091184494
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00113687529526888
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000814445056041512
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000594781686850988
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000484220112973728
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000484234203272066
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000594797874736449
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00081447360338987
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00113687772145308
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00154647593865398
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00201279616992037
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00249162013992025
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00292575476418319
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00325748234294354
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00343718662585527
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0034371884490918
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00325760460624584
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00292588456936379
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00249172912822325
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0020129678144023
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00154651357237144
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00113703491349943
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000814588444914985
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000595045576734468
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000484554497727782
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000484704487029269
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000595387456930939
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000815142325773948
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0011375448741437
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0015468716993002
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00201304659644906
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00249119468817783
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00292505413217285
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00325603779065645
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0122449345676386
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,1.9144031807207e-05
HHS Region 9,Season peak week,Bin,week,41,42,0.000147092982592802
HHS Region 9,Season peak week,Bin,week,42,43,0.000751022500882044
HHS Region 9,Season peak week,Bin,week,43,44,0.00255001572751743
HHS Region 9,Season peak week,Bin,week,44,45,0.00577341985560306
HHS Region 9,Season peak week,Bin,week,45,46,0.00881717051096975
HHS Region 9,Season peak week,Bin,week,46,47,0.00965662631595867
HHS Region 9,Season peak week,Bin,week,47,48,0.00997019229729972
HHS Region 9,Season peak week,Bin,week,48,49,0.0156479723015189
HHS Region 9,Season peak week,Bin,week,49,50,0.0319911777429861
HHS Region 9,Season peak week,Bin,week,50,51,0.0575384276181806
HHS Region 9,Season peak week,Bin,week,51,52,0.0804740635911798
HHS Region 9,Season peak week,Bin,week,52,53,0.0873705958844328
HHS Region 9,Season peak week,Bin,week,1,2,0.0802282452349741
HHS Region 9,Season peak week,Bin,week,2,3,0.0722766922106824
HHS Region 9,Season peak week,Bin,week,3,4,0.0677406292396172
HHS Region 9,Season peak week,Bin,week,4,5,0.064522561008487
HHS Region 9,Season peak week,Bin,week,5,6,0.0671525943741061
HHS Region 9,Season peak week,Bin,week,6,7,0.0761851084569886
HHS Region 9,Season peak week,Bin,week,7,8,0.0777371586940912
HHS Region 9,Season peak week,Bin,week,8,9,0.0613775491974959
HHS Region 9,Season peak week,Bin,week,9,10,0.0365608561515146
HHS Region 9,Season peak week,Bin,week,10,11,0.0190971040332452
HHS Region 9,Season peak week,Bin,week,11,12,0.0122673931993308
HHS Region 9,Season peak week,Bin,week,12,13,0.0094526713777627
HHS Region 9,Season peak week,Bin,week,13,14,0.00658594988068888
HHS Region 9,Season peak week,Bin,week,14,15,0.00510380084008501
HHS Region 9,Season peak week,Bin,week,15,16,0.00650371748962905
