location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00416194570861433
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00379060422970031
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00339054112957059
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00297109072329178
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00254560874119307
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00212923814182533
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00173657871930362
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00137974102464618
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00106717011329121
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0008031071180018
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000587821646435185
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000418316338071068
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000289383782371542
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000194573669546818
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000127131609035106
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,8.07152088416092e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.16398754644976e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.05189314600112e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.97729551589911e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,3.97729551589912e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000407672790379658
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00213392009851545
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0109600677854862
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0130736923887204
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0153206301707176
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0176463802551217
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0199878479277112
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.022276863663194
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0244445488409287
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0264269876251075
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0281694829772839
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.029629308723441
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0307796952569581
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0316092973559899
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0321224104994452
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0323356719299692
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0322753319315935
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0319746333126376
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0314679585067364
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0307900664911547
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0299734629524044
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0290468935723975
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0280364997918489
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0269655309449625
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0258555464060635
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0247268777256714
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0235987058184706
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0224886723023125
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0214119795047165
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02038004343825
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0193998417299048
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0184729560857987
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0175953245793935
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0167581980404682
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015948871590765
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0151523698994026
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0143533324994604
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0135376806095326
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.012694371664367
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0118167651766493
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0109031473418009
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00995732648754882
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00898831547813538
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00800938484576431
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00703702928708119
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00608943194114557
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00518472903098342
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00433957457661058
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00356770299800534
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00287880302496962
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00227857463080869
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00176793582789948
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00134395497696086
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00100060845367926
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000729221461392037
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000520075919640008
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000362850513413748
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000247581544757328
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000165178196711615
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000107711900588708
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,6.8665933611458e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.27692372050023e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.60302345106955e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.54931774668983e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.02484254303243e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.18000652255766e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.99473602500211e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.86751647030701e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.46520359342622e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.65846720500889e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.49659932714974e-06
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.20754762630663e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.24112976411751e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.23151497703369e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.05042012865967e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.33541769258442e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.29422050930588e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.20012108046395e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000123929397448656
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000182747357318563
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000262933077277929
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000369082720131943
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000505546714924356
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000675594225061562
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000880913886476752
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00112076482291365
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00139122762100338
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00168501506651164
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00199127303887236
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00229601971707908
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00258309818504911
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00283548067026901
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00303685521073389
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00317360449432688
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00323588735845182
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0032191902806408
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00312489046886079
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00295960222346634
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00273494232205551
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00246598089651737
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00216943785697795
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00186219737327782
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00155963855689216
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00127448354512796
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00101618542694648
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000790550633149375
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000600046057476904
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000444408914727986
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00032113864796035
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00022641098913948
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000155759716991715
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000104546228082777
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.84677349669731e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.55967651386773e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.70656173410479e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,3.66253749794484e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000375410093539344
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000397005036655953
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00327535667117872
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00528533884223077
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00807922303032165
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0117407323411043
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0162725094278457
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0215690930444702
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0273854764359871
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0333163514832453
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0388051774419672
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0432033185537119
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0458979769224232
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0464800580896979
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0448912193027708
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.041480437447085
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0369294798892085
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0320637498864061
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0276270805073751
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0241131390415749
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0217096318076649
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0203569987184901
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0198627164522896
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0199989359765966
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0205463237592401
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0212870820411849
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0219820598223314
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0223781487006727
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0222563702344181
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0215005214706483
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0201514139595178
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0184071451925082
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0165681508965399
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0149489574117923
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0137881021814647
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0131910051110984
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0131154800505601
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0133937777495864
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0137804381759039
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0140086662443531
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0138480139797819
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0131558342344324
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0119096386862663
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0102102773153596
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00825250570937971
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00626743819809457
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00446137958337048
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0029712683060798
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00184857961006659
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00107316434131039
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00058112919232984
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000293283224240533
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000137800134792839
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.02992059285419e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.45794541481481e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.31747621353751e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.28442327886979e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.07842154221105e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.29304773246508e-07
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.33724265194494e-08
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.46260266248718e-08
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,6.09078054322574e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.59765015803085e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.32454279058228e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.5823328085121e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.83918412504313e-08
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.92455133633799e-08
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.42523941986969e-07
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.89195887267884e-07
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.3813319767085e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,6.67703336588817e-06
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.73992706476328e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.20898218472083e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.45359738595245e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000197308847379806
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000382523601247148
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000688644298360782
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00115183197819088
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00178979244786427
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00258339706334355
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00346415858736082
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00431542008199941
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00499429907350321
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00536991842013781
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00536389130007527
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00497763415463449
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0042914543246689
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00343726055804736
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00255763751400936
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00176800254264535
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00113532734639511
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000677263982180731
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000375333884982721
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000193220424045438
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.658790149378e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.4075217905283e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.20294345497663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.20294345497663e-05
