location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,19,20,0.00254821995732744
HHS Region 9,Season peak week,Bin,week,20,21,0.000750853822926472
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.4163339243901e-15
US National,1 wk ahead,Bin,percent,0.1,0.2,8.64772100162825e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,2.98932391367855e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,7.30969707742569e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,1.29724887527537e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,1.66066047203035e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.53934213359653e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00010503850297496
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000530549562169667
US National,1 wk ahead,Bin,percent,0.9,1,0.00202442312900201
US National,1 wk ahead,Bin,percent,1,1.1,0.00597104275723734
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0139656081534567
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0266181687708258
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0423959490120361
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0580541708210561
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0712794644120315
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0827321848731535
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0930920783953662
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0980049944814718
US National,1 wk ahead,Bin,percent,1.9,2,0.0905430468094601
US National,1 wk ahead,Bin,percent,2,2.1,0.0704556279789524
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0467509057833819
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0297701288116048
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02403775269889
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0275022875074725
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0339503360767249
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0368823817254441
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0334174315889983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025029499213949
US National,1 wk ahead,Bin,percent,2.9,3,0.0153405974953848
US National,1 wk ahead,Bin,percent,3,3.1,0.00753982185307117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00289917216420777
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000852062608952332
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000187785401015654
US National,1 wk ahead,Bin,percent,3.4,3.5,3.0683732066155e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.66324233249255e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,3.18063091919017e-07
US National,1 wk ahead,Bin,percent,3.7,3.8,2.00895146167555e-08
US National,1 wk ahead,Bin,percent,3.8,3.9,9.01591468266759e-10
US National,1 wk ahead,Bin,percent,3.9,4,2.94591829848277e-11
US National,1 wk ahead,Bin,percent,4,4.1,6.92627311604924e-13
US National,1 wk ahead,Bin,percent,4.1,4.2,2.23079716877395e-13
US National,1 wk ahead,Bin,percent,4.2,4.3,1.00033628105256e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,3.36188419214188e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,8.20793208758471e-09
US National,1 wk ahead,Bin,percent,4.5,4.6,1.42064066517526e-07
US National,1 wk ahead,Bin,percent,4.6,4.7,1.77307565114979e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,1.59950113353577e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000103878303939965
US National,1 wk ahead,Bin,percent,4.9,5,0.0004903629034515
US National,1 wk ahead,Bin,percent,5,5.1,0.00168426469174182
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00422741477735617
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00778157246684371
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0105351829460281
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0105047942108893
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00771516205392123
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00416653982075191
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00165036148223976
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00048504446258884
US National,1 wk ahead,Bin,percent,5.9,6,0.000159629300097051
US National,1 wk ahead,Bin,percent,6,6.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,6.9,7,0.000130759947710098
US National,1 wk ahead,Bin,percent,7,7.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,7.9,8,0.000130759947710098
US National,1 wk ahead,Bin,percent,8,8.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,8.9,9,0.000130759947710098
US National,1 wk ahead,Bin,percent,9,9.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,9.9,10,0.000130759947710098
US National,1 wk ahead,Bin,percent,10,10.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,10.9,11,0.000130759947710098
US National,1 wk ahead,Bin,percent,11,11.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,11.9,12,0.000130759947710098
US National,1 wk ahead,Bin,percent,12,12.1,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000130759947710098
US National,1 wk ahead,Bin,percent,12.9,13,0.000130759947710098
US National,1 wk ahead,Bin,percent,13,100,0.0013402894640285
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.33461172079181e-13
US National,2 wk ahead,Bin,percent,0.1,0.2,1.57129760437179e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,3.24079850745214e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,5.05653963928414e-08
US National,2 wk ahead,Bin,percent,0.4,0.5,5.93537626919334e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,5.30100064648058e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,3.59691278345664e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000186738233245776
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00074820681151501
US National,2 wk ahead,Bin,percent,0.9,1,0.00233876372985382
US National,2 wk ahead,Bin,percent,1,1.1,0.00581231265187451
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0117703434546261
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0201139699995906
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0300946339819386
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0405731046627886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0498282041083316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0556239398235408
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0563180596365632
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0525531631667555
US National,2 wk ahead,Bin,percent,1.9,2,0.0482756119336598
US National,2 wk ahead,Bin,percent,2,2.1,0.0492026082644572
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0575919123152869
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0677462220902257
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0694619143852432
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0578330284899083
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0380365083159795
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0195501996101221
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00787081265108194
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00282216342799227
US National,2 wk ahead,Bin,percent,2.9,3,0.00220115967029044
US National,2 wk ahead,Bin,percent,3,3.1,0.00498169619595734
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0114361289096935
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0211327524989308
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03112342489469
US National,2 wk ahead,Bin,percent,3.4,3.5,0.036741817512434
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0349301373013357
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0268016769587523
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0165734465218924
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00822152564584986
US National,2 wk ahead,Bin,percent,3.9,4,0.00324827089078415
US National,2 wk ahead,Bin,percent,4,4.1,0.00101337839721073
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000247140934103271
US National,2 wk ahead,Bin,percent,4.2,4.3,4.684787292443e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,6.81911886760864e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,7.62307855854216e-07
US National,2 wk ahead,Bin,percent,4.5,4.6,6.47865491669614e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,4.17788466831792e-09
US National,2 wk ahead,Bin,percent,4.7,4.8,2.03690720885448e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,7.48650629724158e-12
US National,2 wk ahead,Bin,percent,4.9,5,2.06781820892219e-13
US National,2 wk ahead,Bin,percent,5,5.1,4.29253152674877e-15
US National,2 wk ahead,Bin,percent,5.1,5.2,6.41847585530111e-17
US National,2 wk ahead,Bin,percent,5.2,5.3,3.81065355226299e-19
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,3.43388516412166e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,5.98900292373378e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,8.43471132738144e-17
US National,2 wk ahead,Bin,percent,5.9,6,5.42444610993214e-15
US National,2 wk ahead,Bin,percent,6,6.1,2.55060647504751e-13
US National,2 wk ahead,Bin,percent,6.1,6.2,9.01756222191633e-12
US National,2 wk ahead,Bin,percent,6.2,6.3,2.38849026337954e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,4.75113673928786e-09
US National,2 wk ahead,Bin,percent,6.4,6.5,7.10894773461889e-08
US National,2 wk ahead,Bin,percent,6.5,6.6,8.0287025238165e-07
US National,2 wk ahead,Bin,percent,6.6,6.7,6.82287450377799e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,4.40014314691487e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000214540773032713
US National,2 wk ahead,Bin,percent,6.9,7,0.000795176640210629
US National,2 wk ahead,Bin,percent,7,7.1,0.00224339080812178
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00483048351865004
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00795506936123445
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0100352187304622
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00970249318530224
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00719113851995034
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00408080346164298
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00177027918278804
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000586382023738167
US National,2 wk ahead,Bin,percent,7.9,8,0.000183736180226979
US National,2 wk ahead,Bin,percent,8,8.1,0.000120467886607991
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000120467886607992
US National,2 wk ahead,Bin,percent,8.9,9,0.000120467886607992
US National,2 wk ahead,Bin,percent,9,9.1,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000120467886607992
US National,2 wk ahead,Bin,percent,9.9,10,0.000120467886607992
US National,2 wk ahead,Bin,percent,10,10.1,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000120467886607992
US National,2 wk ahead,Bin,percent,10.9,11,0.000120467886607992
US National,2 wk ahead,Bin,percent,11,11.1,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000120467886607992
US National,2 wk ahead,Bin,percent,11.9,12,0.000120467886607992
US National,2 wk ahead,Bin,percent,12,12.1,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000120467886607992
US National,2 wk ahead,Bin,percent,12.9,13,0.000120467886607992
US National,2 wk ahead,Bin,percent,13,100,0.00123479583773191
US National,3 wk ahead,Point,percent,NA,NA,2.7
US National,3 wk ahead,Bin,percent,0,0.1,2.58438492295549e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.23872890995057e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.9486241795573e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000141016275904727
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000270992958895825
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000493822944819549
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000855037277488786
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00140922799305511
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00221690484349838
US National,3 wk ahead,Bin,percent,0.9,1,0.0033377714949548
US National,3 wk ahead,Bin,percent,1,1.1,0.00482388296653163
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00671360991627775
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00902450024603201
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0117500135440272
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0148544445523799
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0182717097449936
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0219064204133704
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0256394706876418
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0293384945939207
US National,3 wk ahead,Bin,percent,1.9,2,0.032870781628057
US National,3 wk ahead,Bin,percent,2,2.1,0.0361128214064351
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0389546790035577
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0412989310935439
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0430535924522433
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0441302847552616
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0444432348959833
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0439187927065356
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0425090521037087
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0402067705266765
US National,3 wk ahead,Bin,percent,2.9,3,0.0370657376363649
US National,3 wk ahead,Bin,percent,3,3.1,0.0332121655703382
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0288488584673544
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0242454859913947
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0197101040612723
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0155498540285827
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0120270795766769
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00932297161218573
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00751750768517157
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00659151493028635
US National,3 wk ahead,Bin,percent,3.9,4,0.00644128257313158
US National,3 wk ahead,Bin,percent,4,4.1,0.00690898319926874
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00781104644499791
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00896205469154716
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0101922608178415
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0113552978949077
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0123319120029199
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0130325751150448
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0134001321917188
US National,3 wk ahead,Bin,percent,4.8,4.9,0.013412247046258
US National,3 wk ahead,Bin,percent,4.9,5,0.0130810496070122
US National,3 wk ahead,Bin,percent,5,5.1,0.0124461306964529
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0115639218876305
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0104954393086505
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00929796047305856
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00802389920176646
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00672346143424628
