"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000226435432009621
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000429203046402869
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000775845387993121
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00133825013762642
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00220455054843303
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00347142519336376
"US National","1 wk ahead","percent","Bin","0.9","1",0.00523053208487526
"US National","1 wk ahead","percent","Bin","1","1.1",0.00755015715072485
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.0104540839163574
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.013903367131995
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0177862300069636
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0219182689221145
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0260553997613116
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0299188671489893
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0332288623835871
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.035741357618415
"US National","1 wk ahead","percent","Bin","1.9","2",0.0372821220993663
"US National","1 wk ahead","percent","Bin","2","2.1",0.0377721907689326
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0372429848868987
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0358336640669915
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0337684611186541
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0313207679486918
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0287686532412674
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0263520912213852
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0242417530770348
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0225255537812772
"US National","1 wk ahead","percent","Bin","2.9","3",0.0212157423175286
"US National","1 wk ahead","percent","Bin","3","3.1",0.0202713386178011
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0196270852737052
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0192217711888688
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0190171102590571
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0190017424888708
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0191801308263315
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.01954929832583
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.020071091466671
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0206522301168578
"US National","1 wk ahead","percent","Bin","3.9","4",0.0211424272023277
"US National","1 wk ahead","percent","Bin","4","4.1",0.0213560275287251
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0211140407515392
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0202933559634373
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0188674886886768
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0169239054358395
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0146501843386615
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0122953822534124
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0101170061943016
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00832996633320142
"US National","1 wk ahead","percent","Bin","4.9","5",0.00707098239382373
"US National","1 wk ahead","percent","Bin","5","5.1",0.00638334987329201
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00622151879089304
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00647021080111123
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00697043301307528
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00754867389786118
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00804343000467617
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00832603366562306
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00831538799469373
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00798403333829195
"US National","1 wk ahead","percent","Bin","5.9","6",0.00735582343807254
"US National","1 wk ahead","percent","Bin","6","6.1",0.00649556201894628
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0054929908692104
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00444511520500835
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00343979411635638
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00254359825951041
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.001796098604809
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0012102957951018
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000777764917736369
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00047639586283002
"US National","1 wk ahead","percent","Bin","6.9","7",0.000277992486096574
"US National","1 wk ahead","percent","Bin","7","7.1",0.000154453093341817
"US National","1 wk ahead","percent","Bin","7.1","7.2",8.38100954805519e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",5.69008627691999e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","7.9","8",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","8","8.1",5.42445382648135e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","8.9","9",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9","9.1",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","9.9","10",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10","10.1",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","10.9","11",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11","11.1",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","11.9","12",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12","12.1",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","12.9","13",5.42445382648137e-05
"US National","1 wk ahead","percent","Bin","13","100",0.000556006517214337
"US National","2 wk ahead","percent","Bin","0","0.1",0.00010824547887084
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000695685050237553
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00098077890554415
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00135776167066657
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00184603716935726
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00246525050191915
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00323416169526304
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00416878622956482
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00528030544097894
"US National","2 wk ahead","percent","Bin","0.9","1",0.00657346670418783
"US National","2 wk ahead","percent","Bin","1","1.1",0.00804477529007618
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00968074154083749
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.011457469270463
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0133408352571533
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0152873947230585
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0172466054212503
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0191636992272065
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0209833481280015
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0226532816118425
"US National","2 wk ahead","percent","Bin","1.9","2",0.0241280317147031
"US National","2 wk ahead","percent","Bin","2","2.1",0.0253722983213717
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0263631723188661
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.027090461400659
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0275576993419173
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0277802630442293
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0277827772268044
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0275967373005353
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0272570782380582
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0267988181046379
"US National","2 wk ahead","percent","Bin","2.9","3",0.0262546658748946
"US National","2 wk ahead","percent","Bin","3","3.1",0.0256528934236432
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0250159453828071
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.024360106314467
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0236956434293877
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0230275470200701
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0223566326173274
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.02168080457273
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0209963599923091
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0202992167231704
"US National","2 wk ahead","percent","Bin","3.9","4",0.019585982249488
"US National","2 wk ahead","percent","Bin","4","4.1",0.0188548008340268
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0181060337250523
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0173425599211209
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0165697808002503
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0157953502185085
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.015028496756178
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0142791368571424
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.013556816066142
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0128695609176971
"US National","2 wk ahead","percent","Bin","4.9","5",0.0122230437813655
"US National","2 wk ahead","percent","Bin","5","5.1",0.0116199477962601
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0110597473872917
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0105389640824343
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0100517890653015
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00959098355002196
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00914885198602053
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00871814668352205
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00829272863754176
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00786795396777874
"US National","2 wk ahead","percent","Bin","5.9","6",0.00744074198855177
"US National","2 wk ahead","percent","Bin","6","6.1",0.00700941293904476
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00657338584275879
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00613287215760895
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00568864301405967
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00524191336572636
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00479437152208069
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00434827794334665
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00390657838043069
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00347295592580489
"US National","2 wk ahead","percent","Bin","6.9","7",0.0030517445295918
"US National","2 wk ahead","percent","Bin","7","7.1",0.00264773690122722
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00226586745390382
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00191079339949957
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00158646336218852
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00129583667880053
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00104056872177089
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000820994765341267
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000636130926072657
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000483821912219435
"US National","2 wk ahead","percent","Bin","7.9","8",0.000361071278174453
"US National","2 wk ahead","percent","Bin","8","8.1",0.000264340546866564
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000189793446919121
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000133606661643308
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.22056330658537e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.23700235209583e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.22028106823936e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.35124443181691e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","8.9","9",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","9","9.1",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.25883279355395e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.25883279355395e-05
