location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00252590561278324
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0043555979040052
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00634040847122602
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00779170259387908
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00808429533328434
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00708199694742634
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00523762541789964
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00326944645518092
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00172202777389776
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00076497955411087
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000287715570468447
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000119450996984131
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.44700352318953e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,9.44700352318957e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000968317861126926
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00150773420657658
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00852600968384405
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00907083115950796
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00815395206020928
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00674222440958679
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00623772234755116
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00753767978066143
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0105319361480906
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0143422209637954
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0180570546979686
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0214214833239635
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0250465661372247
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0301239348170625
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0378792070632976
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0488349958403751
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.061963163932966
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.074415099474218
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0826672407107973
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0845227084069567
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0801070966836245
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0711084499505125
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0595768916671951
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0475299161476831
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0369710440240187
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0294249947874812
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0250831342241435
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0225396599784905
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0197665131753916
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0156548571712803
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0106729565563752
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00611407678479637
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00290865969203989
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00114212348878415
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000374621780124594
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000148723309663496
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000126313685641255
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000126313685641256
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00129471527782287
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.69452347797663e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.68500870045475e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000150559931388712
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000424155654153378
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00104965590845881
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00228902325221186
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00441210704394372
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00755541614167218
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0115699666588051
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0159884238498972
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0201993904649543
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0237668488091478
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0267080492701094
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0295408648253779
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0330598444697619
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0379783614443175
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.044585751999069
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0525351232962023
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.060832100898966
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0680878738350302
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0729964926766025
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0747645196123913
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0732024084915659
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0684606735475421
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0608060324399595
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0507205463458215
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0391714666015778
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0276187994844655
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0175690664471297
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00999452335011793
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00505117827519726
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00225748991749471
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000889305539721116
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000307964211906737
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,9.36063925355222e-05
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,2.49147797591065e-05
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,5.80615307518048e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.18401993517815e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,2.10945418578344e-07
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,3.28078739772737e-08
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,4.44474475017594e-09
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,5.24552552855372e-10
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.38570705066134e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.80653286588004e-12
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.72278511828228e-13
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.54860892592853e-14
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.63951735809051e-15
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,8.01689801614706e-14
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.08913218220939e-12
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.27008710890385e-11
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.29229080894428e-10
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.13370721530498e-09
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.67434237197394e-09
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.74242691138691e-08
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.30689560793462e-07
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.6474038546987e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.13848431140302e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.68167266892939e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.75916472490424e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00024848133335518
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000613177105704932
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00131582460695222
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00245531948392786
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00398529686264912
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00562765938802015
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00691589797521675
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.007396320169553
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00688418164408384
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00557605777484115
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00392974123613543
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00240994703500899
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00128566629051059
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00059651622327275
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000241357714006498
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000107523311007497
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.53509591764674e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.53509591764674e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.53509591764674e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.53509591764674e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,8.53509591764674e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,8.53509591764674e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.53509591764678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.53509591764678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.53509591764678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.53509591764678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.53509591764678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.53509591764678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.53509591764678e-05
