location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0144690707202827
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0169059039944058
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0194044251244883
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0218907313045004
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0242869569165439
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0265169921540842
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.028512127966144
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0302159013872214
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0315883888142386
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0326076889833519
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0332711947285013
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0335930387137242
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0336025780126076
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0333396620642885
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0328513097918569
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0321865738205328
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0313934200860123
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0305147377503431
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0295864643175454
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028635854489269
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0276811936593219
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0267323266239939
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0257921009739373
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024858450602471
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0239267098373703
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0229918642628297
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0220503564981312
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0211011326037728
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0201458784509446
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0191884122434368
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0182335227651332
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0172855678904645
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0163471548457695
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0154183266924264
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.014496361126665
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0135763189417601
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0126521950528819
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0117184228376229
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0107714855874898
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00981123908619067
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00884173898194023
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00787141120121793
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00691248569575553
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00597988492730228
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00508967293874579
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00425733991399657
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00349629950294701
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00281651337905241
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00222389431146196
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00171990595467121
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00130208963952357
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000964423126707013
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000698567282187371
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000494598020074616
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000342193176304465
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000231246905252585
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000152621656221944
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.83357390617719e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,6.22801469749522e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.52411410312457e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.23062435761354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,4.23062435761356e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000433638996655387
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0023234260125933
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0119232770025998
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0142246955330868
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0166890443991856
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0192689016578074
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0219064397407313
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0245347099448057
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0270797744595099
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0294635867638029
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0316082017107997
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0334406323771062
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0348986112343502
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0359358437592464
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0365277589158214
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.036673711147492
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0363987247064125
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035750727181102
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0347962089503518
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0336124489838479
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0322788553894837
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0308677486096476
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0294373456393454
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0280267764632147
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0266549180166929
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0253228894382846
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0240192213530507
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022726730055469
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0214293608499961
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02011751526293
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018790961429152
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0174590342293634
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0161385152928071
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0148500863298519
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0136146114003533
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0124500107844746
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0113695290085302
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0103812842881411
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00948897468593803
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00869295477360041
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00799141806410642
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00738061700983822
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00685485917226047
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00640587158041949
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00602222168430657
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00568899707964119
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00538858998495321
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00510203290683035
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00481117967837635
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00450106938222793
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00416194570861433
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00379060422970031
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00339054112957059
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00297109072329178
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00254560874119307
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00212923814182533
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00173657871930362
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00137974102464618
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00106717011329121
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0008031071180018
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000587821646435185
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000418316338071068
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000289383782371542
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000194573669546818
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000127131609035106
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.07152088416092e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.16398754644976e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.05189314600112e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,3.97729551589911e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,3.97729551589912e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000407672790379658
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season onset,Bin,week,40,41,7.13876799414878e-18
HHS Region 8,Season onset,Bin,week,41,42,3.05898249780796e-14
HHS Region 8,Season onset,Bin,week,42,43,4.07514162803166e-11
HHS Region 8,Season onset,Bin,week,43,44,1.88286952285535e-08
HHS Region 8,Season onset,Bin,week,44,45,3.04633863450873e-06
HHS Region 8,Season onset,Bin,week,45,46,0.000174702635162272
HHS Region 8,Season onset,Bin,week,46,47,0.00364619628897196
HHS Region 8,Season onset,Bin,week,47,48,0.0290361624281216
HHS Region 8,Season onset,Bin,week,48,49,0.0958940695194165
HHS Region 8,Season onset,Bin,week,49,50,0.150080898326882
HHS Region 8,Season onset,Bin,week,50,51,0.128474532436096
HHS Region 8,Season onset,Bin,week,51,52,0.0632892322950776
HHS Region 8,Season onset,Bin,week,52,53,0.016391611813859
HHS Region 8,Season onset,Bin,week,1,2,0.00217028687380127
HHS Region 8,Season onset,Bin,week,2,3,0.00530508573508957
HHS Region 8,Season onset,Bin,week,3,4,0.0382236239282833
HHS Region 8,Season onset,Bin,week,4,5,0.102996435121205
HHS Region 8,Season onset,Bin,week,5,6,0.102995807617982
HHS Region 8,Season onset,Bin,week,6,7,0.0382219649554725
HHS Region 8,Season onset,Bin,week,7,8,0.00524529978178704
HHS Region 8,Season onset,Bin,week,8,9,0.00137315577189857
HHS Region 8,Season onset,Bin,week,9,10,0.00137315577189857
HHS Region 8,Season onset,Bin,week,10,11,0.00137315577189857
HHS Region 8,Season onset,Bin,week,11,12,0.00137315577189857
HHS Region 8,Season onset,Bin,week,12,13,0.00137315577189857
HHS Region 8,Season onset,Bin,week,13,14,0.00137315577189857
HHS Region 8,Season onset,Bin,week,14,15,0.00137315577189857
HHS Region 8,Season onset,Bin,week,15,16,0.00137315577189857
HHS Region 8,Season onset,Bin,week,16,17,0.00137315577189857
HHS Region 8,Season onset,Bin,week,17,18,0.00137315577189857
HHS Region 8,Season onset,Bin,week,18,19,0.00137315577189857
HHS Region 8,Season onset,Bin,week,19,20,0.00137315577189857
HHS Region 8,Season onset,Bin,week,20,21,0.00137315577189857
HHS Region 8,Season onset,Bin,week,none,none,0.2
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,7.37213403988534e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000470911948072409
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000660735969563229
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000910841358144378
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.00123468868667172
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.00164693012055132
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00216350552317031
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00280094085677399
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0035750938721328
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00450125772163524
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00559136906650819
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00685240645527627
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00828522154351976
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00988084721346046
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0116198500233305
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0134709269858206
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0153911209848
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0173277003187463
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0192214031132349
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0210109181989667
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0226393624811579
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0240587955150758
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0252360123062614
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0261568034451823
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0268251117127082
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0272640848856208
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0275118801232809
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.027615659327799
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0276259077318359
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0275894570989566
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0275433448229916
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0275104469908103
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.027496819689554
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0274914637106289
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0274681721048865
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0273895023352683
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0272116324950807
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0268901679224785
