location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,7.86965719149757e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000806639862128497
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00102521861678408
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00648310304315112
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0082036176531641
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00959464831067338
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0108428486828483
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0124606117288189
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0150520608326692
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0190835413060533
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0248163252250977
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.032314635147153
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0413358853236414
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.051124327950202
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0604114906931958
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0678475797764085
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0726207401153378
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0747006557370919
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0744556776901063
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0720533824292392
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0672811266040289
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.059938678962302
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0503594823417096
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0395725387911832
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0290236041742098
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0201008902669457
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0137114603573684
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0100375542362589
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00853356169854022
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00818656642186294
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00795665137907049
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00719236617864747
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00580106383260727
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00410649725787563
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00253554458591192
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0013623041743077
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000636254488040355
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000258476984964405
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000112369559202225
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,8.5875616884523e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.5875616884523e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,8.58756168845228e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,8.58756168845232e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,8.58756168845236e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000880225073066363
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0015076509962144
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00772643834488112
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00925208103807177
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0112689910058005
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0142018086099164
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0183941201649561
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.023919371677274
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0304841608779069
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0374910932863461
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0442444868981777
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0501955292541056
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0550902819061507
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0589333632230218
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0618017360986972
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0636520379374276
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0642696682571804
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0633936404521495
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0609089557134556
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0569466370512741
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0518200701884335
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0458731926714803
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0393805234241067
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0325705763305505
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0257194698111436
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0192011496965693
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0134304906958894
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00873607817221594
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00525431032109374
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00290979066183278
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00147929872299955
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000689001847345388
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000305609892197261
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000183333109615902
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000174965516657516
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000174965516657517
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00179339654573954
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00421044412532378
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0210686701399587
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0242203145783464
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0273372265763643
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0307197375304787
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0346921875702396
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0395523460492781
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0455201854085546
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0526243317217415
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0605197385195798
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0683444338378948
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0747875924584736
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0784464665965505
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0783296500799036
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0742304770620865
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0667481418510081
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0569970476007776
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0462084493547832
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0354639822848884
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02560568527158
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0172376278487899
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.010709405718197
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00607895491295712
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00312498339282571
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00144430612363026
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000596758568947649
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000233960226362492
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000135757473270499
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000131947769418331
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000131947769418331
