"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00280815963721761
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00274511519890112
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00263658112522011
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00248318494546958
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00229049169121739
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00206794856304736
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00182766802266616
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00158296613511086
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00134705737617875
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00113204236486593
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000948241865249771
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00080361780001213
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000704094526793393
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000653427530631515
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00065326996081272
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000703707323825064
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000802791739296311
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000946647613626741
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00112920473613838
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00134201968374423
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00157430453515794
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0018131160585286
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00204401859589676
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00225208123525663
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00242303312498304
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00254447027345304
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00260744588379311
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00260706931029491
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00254314653693438
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0024203128476959
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00224717504725425
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00203546537324377
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00179866901869045
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00155058529278907
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00130407340571056
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00106996353883902
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000856414351515005
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000668742283980103
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000509465052280047
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000378603474509075
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000274494173994798
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00019415922830749
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000133962212630367
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.01818718368769e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.92211692021257e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.88473193707468e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.03383616117145e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000302436473632028
"HHS Region 8","Season peak week","week","Bin","40","41",0.00681598533015468
"HHS Region 8","Season peak week","week","Bin","41","42",0.00593852770734622
"HHS Region 8","Season peak week","week","Bin","42","43",0.00470324499343253
"HHS Region 8","Season peak week","week","Bin","43","44",0.0038855703338029
"HHS Region 8","Season peak week","week","Bin","44","45",0.0040968192786721
"HHS Region 8","Season peak week","week","Bin","45","46",0.00561058872081389
"HHS Region 8","Season peak week","week","Bin","46","47",0.00847116239703398
"HHS Region 8","Season peak week","week","Bin","47","48",0.0127561515874664
"HHS Region 8","Season peak week","week","Bin","48","49",0.0186961930090214
"HHS Region 8","Season peak week","week","Bin","49","50",0.0263894163817336
"HHS Region 8","Season peak week","week","Bin","50","51",0.0352947359171784
"HHS Region 8","Season peak week","week","Bin","51","52",0.0441650259570661
"HHS Region 8","Season peak week","week","Bin","52","53",0.0517899381998716
"HHS Region 8","Season peak week","week","Bin","1","2",0.057941769280002
"HHS Region 8","Season peak week","week","Bin","2","3",0.0634910792931564
"HHS Region 8","Season peak week","week","Bin","3","4",0.0694632114991425
"HHS Region 8","Season peak week","week","Bin","4","5",0.0758545931169965
"HHS Region 8","Season peak week","week","Bin","5","6",0.0811869104900675
"HHS Region 8","Season peak week","week","Bin","6","7",0.0831656497915489
"HHS Region 8","Season peak week","week","Bin","7","8",0.0800404979575118
"HHS Region 8","Season peak week","week","Bin","8","9",0.0717154754680526
"HHS Region 8","Season peak week","week","Bin","9","10",0.0597498977693699
"HHS Region 8","Season peak week","week","Bin","10","11",0.046370958837673
"HHS Region 8","Season peak week","week","Bin","11","12",0.0334705523978606
"HHS Region 8","Season peak week","week","Bin","12","13",0.0222734578312064
"HHS Region 8","Season peak week","week","Bin","13","14",0.0134624122589487
"HHS Region 8","Season peak week","week","Bin","14","15",0.0072659895269167
"HHS Region 8","Season peak week","week","Bin","15","16",0.0034492099825787
"HHS Region 8","Season peak week","week","Bin","16","17",0.00142342788077283
"HHS Region 8","Season peak week","week","Bin","17","18",0.000506530600285993
"HHS Region 8","Season peak week","week","Bin","18","19",0.000194357753764018
"HHS Region 8","Season peak week","week","Bin","19","20",0.000180329225275723
"HHS Region 8","Season peak week","week","Bin","20","21",0.000180329225275723
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.34955443383137e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.64051043339052e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.07342576272945e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.53601543036455e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.61708258685457e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000207952828744415
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000865713479645403
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00261570914811612
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00576446595324117
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0092977345314592
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0110232422956606
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00976436965677187
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0071855455815952
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00690004987531477
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.012082848744385
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0234136762966925
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0381011735004332
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0519076780186108
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0632690574156939
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.074214311738037
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0859135409117331
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0938815455460889
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0901348947405923
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0721425260571256
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0473974102178696
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0269513379881442
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0163255797856078
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0136144054257046
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0141840241394935
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0158548484215591
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0190172149296666
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0226085066489696
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0233073469386018
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0200248119603499
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0158316102385396
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0135738154839089
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0123376260232074
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00988378805734677
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00617340900286303
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00287080992465344
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000978195097525681
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0002425917150328
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.35086206913088e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.63652299174616e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",5.25806997051621e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",7.1667428883462e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.47689488795972e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.85823553620526e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.49429341447296e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000249025897205746
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000998771130212161
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00291001623324951
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00618551928972696
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00962473067111997
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0109839802786662
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00920220426650819
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00565345663281522
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00254144971948758
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000833090948231305
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000233869362996442
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000131818962362071
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000131816608059032
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000131816608059032
