Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0159886
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0246033
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0199387
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.029903
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0411378
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0431227
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0517175
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0477476
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0590022
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0444129
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0537222
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0543574
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0470926
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.065612
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0569974
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0537222
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0543773
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0497524
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0411179
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0424677
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0199585
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0186485
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0186286
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0140037
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00737403
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00604413
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00274913
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00407904
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0007642
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00407904
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0007642
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0007642
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0007642
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0007642
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000109171
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0.0115649
HHS Region 10,Season onset,Bin,week,49,50,0.0161909
HHS Region 10,Season onset,Bin,week,50,51,0.0196603
HHS Region 10,Season onset,Bin,week,51,52,0.235922
HHS Region 10,Season onset,Bin,week,52,53,0.197119
HHS Region 10,Season onset,Bin,week,1,2,0.12198
HHS Region 10,Season onset,Bin,week,2,3,0.0832103
HHS Region 10,Season onset,Bin,week,3,4,0.0744326
HHS Region 10,Season onset,Bin,week,4,5,0.0568389
HHS Region 10,Season onset,Bin,week,5,6,0.04612
HHS Region 10,Season onset,Bin,week,6,7,0.0263067
HHS Region 10,Season onset,Bin,week,7,8,0.0176438
HHS Region 10,Season onset,Bin,week,8,9,0.0153761
HHS Region 10,Season onset,Bin,week,9,10,0.00981239
HHS Region 10,Season onset,Bin,week,10,11,0.00714696
HHS Region 10,Season onset,Bin,week,11,12,0.00891292
HHS Region 10,Season onset,Bin,week,12,13,0.00937265
HHS Region 10,Season onset,Bin,week,13,14,0.00582074
HHS Region 10,Season onset,Bin,week,14,15,0.00581474
HHS Region 10,Season onset,Bin,week,15,16,0.0024887
HHS Region 10,Season onset,Bin,week,16,17,0.00226284
HHS Region 10,Season onset,Bin,week,17,18,0.00270957
HHS Region 10,Season onset,Bin,week,18,19,0.00247571
HHS Region 10,Season onset,Bin,week,19,20,0.00115649
HHS Region 10,Season onset,Bin,week,20,21,0.00231298
HHS Region 10,Season onset,Bin,week,none,none,0.017347
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0.00155963
HHS Region 10,Season peak week,Bin,week,49,50,0.000779817
HHS Region 10,Season peak week,Bin,week,50,51,0.00155963
HHS Region 10,Season peak week,Bin,week,51,52,0.00545872
HHS Region 10,Season peak week,Bin,week,52,53,0.211586
HHS Region 10,Season peak week,Bin,week,1,2,0.0046789
HHS Region 10,Season peak week,Bin,week,2,3,0.000779817
HHS Region 10,Season peak week,Bin,week,3,4,0.00610747
HHS Region 10,Season peak week,Bin,week,4,5,0.0680603
HHS Region 10,Season peak week,Bin,week,5,6,0.0327392
HHS Region 10,Season peak week,Bin,week,6,7,0.0420904
HHS Region 10,Season peak week,Bin,week,7,8,0.107163
HHS Region 10,Season peak week,Bin,week,8,9,0.21118
HHS Region 10,Season peak week,Bin,week,9,10,0.0294823
HHS Region 10,Season peak week,Bin,week,10,11,0.0600066
HHS Region 10,Season peak week,Bin,week,11,12,0.0662385
HHS Region 10,Season peak week,Bin,week,12,13,0.100131
HHS Region 10,Season peak week,Bin,week,13,14,0.0029882
HHS Region 10,Season peak week,Bin,week,14,15,0.0193512
HHS Region 10,Season peak week,Bin,week,15,16,0.00363696
HHS Region 10,Season peak week,Bin,week,16,17,0.000779817
HHS Region 10,Season peak week,Bin,week,17,18,0.00220839
HHS Region 10,Season peak week,Bin,week,18,19,0.00727392
HHS Region 10,Season peak week,Bin,week,19,20,0.000779817
HHS Region 10,Season peak week,Bin,week,20,21,0.0133814
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.5
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.014925
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0167192
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0167213
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0175963
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0184454
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0201515
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0200339
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0207576
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0214241
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0220264
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0225579
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0239036
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0251676
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0281274
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0274344
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0275407
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0266634
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0256931
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0255216
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0252601
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0249116
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0226982
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0230793
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0242787
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0218484
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.024704
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0212718
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.026704
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0231914
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0196505
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0205436
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0178608
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.020518
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0169413
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.015155
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0169471
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0134142
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0134701
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0126647
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00921976
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0111561
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.010458
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0080182
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00829195
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00771628
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00540032
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00668881
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00534479
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00493053
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00277191
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00332157
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00835931
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00452008
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00249217
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00405517
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00475255
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00369132
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00354198
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00341166
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00240758
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00141878
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00311619
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00215302
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00298217
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000257105
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00110358
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00106617
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00281651
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00100855
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000986728
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00185952
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,6.28703e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00272323
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000931468
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000923305
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000916683
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.04639e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000907029
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000903581
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00090083
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000898644
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,6.0451e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00178642
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00178535
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000893645
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000892994
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000892489
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.2311e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00267354
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000891571
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000891396
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,3.94322e-07
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.93783e-07
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.18031e-07
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0017819
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00178186
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00178182
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,6.36258e-08
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.63126e-08
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.35799e-08
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.42536e-08
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.74496e-08
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00178175
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.92796e-09
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000890875
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000890873
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.17368e-09
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000890871
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00089087
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.08945e-09
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00089087
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.23855e-10
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.61148e-10
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.48013e-10
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.6966e-10
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.15611e-10
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.84751e-11
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.30615e-11
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.57392e-11
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.39784e-11
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.60257e-11
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00267261
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0100679
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0499014
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.139527
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.259027
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.159444
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.109652
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0897349
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0299847
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0797765
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0200263
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0100679
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0100679
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0100679
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0100679
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0100679
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000109542
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
