"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0895876677484396
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.109471960590094
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.069703574906713
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0597615784858317
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0199933928023786
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0796456713275583
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0398774856441052
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0199933928023786
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0199933928023786
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0299354892232239
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0100513963814973
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000109361960629694
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00670526915513608
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00738065907003695
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0100424987346452
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0166583979010419
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0285780963991598
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0351939955655565
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0391866950624764
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0451470943114661
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0517619934779888
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0530928933102954
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0636816919761068
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0563913928946845
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0630261920586998
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0716284909748101
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0643570918910064
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0676555914753954
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0762578903915058
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0716483909723027
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0577024927294859
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0405176948947704
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0239287969849716
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0173138978184489
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00873144889983743
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00871158890233979
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00209570973594057
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00209570973594057
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0027512396533438
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000764783903637228
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000764783903637228
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000764783903637228
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00142030982104096
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000764783903637228
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109254986233872
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000108803992818936
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000108803992818936
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108803992818936
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000108803992818936
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000108803992818936
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000108803992818936
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000761626949732621
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0047191196885381
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00800399947173603
