Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000764368
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00606531
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00872571
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0133516
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0106912
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.015337
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015337
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0212931
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0345365
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0616567
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0603265
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.100055
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.111947
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.119909
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.10202
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0861373
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0768657
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0530601
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0503798
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0259002
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00805068
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00674034
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00340491
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00209457
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000764368
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000762204
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00472171
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00604814
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00870101
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0159469
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0106808
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0126407
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0179068
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0113143
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0218861
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0357652
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0397049
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0456442
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.061502
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0753216
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0707276
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0799542
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.066095
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0740338
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0581958
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0535632
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.044971
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0482772
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0357652
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0271731
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0251735
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0126407
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0106808
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00602834
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00341507
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00406839
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000762204
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00143532
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000762204
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000762204
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000762204
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108886
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0.0139366
HHS Region 10,Season onset,Bin,week,50,51,0.819706
HHS Region 10,Season onset,Bin,week,51,52,0.0248868
HHS Region 10,Season onset,Bin,week,52,53,0.0119456
HHS Region 10,Season onset,Bin,week,1,2,0.00918128
HHS Region 10,Season onset,Bin,week,2,3,0.0125279
HHS Region 10,Season onset,Bin,week,3,4,0.0229545
HHS Region 10,Season onset,Bin,week,4,5,0.0177356
HHS Region 10,Season onset,Bin,week,5,6,0.0173228
HHS Region 10,Season onset,Bin,week,6,7,0.00791677
HHS Region 10,Season onset,Bin,week,7,8,0.00734528
HHS Region 10,Season onset,Bin,week,8,9,0.00175545
HHS Region 10,Season onset,Bin,week,9,10,0.00137246
HHS Region 10,Season onset,Bin,week,10,11,0.00118397
HHS Region 10,Season onset,Bin,week,11,12,0.00174945
HHS Region 10,Season onset,Bin,week,12,13,0.00213758
HHS Region 10,Season onset,Bin,week,13,14,0.00156095
HHS Region 10,Season onset,Bin,week,14,15,0.00174945
HHS Region 10,Season onset,Bin,week,15,16,0.00118397
HHS Region 10,Season onset,Bin,week,16,17,0.00118397
HHS Region 10,Season onset,Bin,week,17,18,0.000995471
HHS Region 10,Season onset,Bin,week,18,19,0.00137246
HHS Region 10,Season onset,Bin,week,19,20,0.00118397
HHS Region 10,Season onset,Bin,week,20,21,0.00217944
HHS Region 10,Season onset,Bin,week,none,none,0.014932
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0.00138298
HHS Region 10,Season peak week,Bin,week,41,42,0.00276596
HHS Region 10,Season peak week,Bin,week,42,43,0.00276596
HHS Region 10,Season peak week,Bin,week,43,44,0.000691489
HHS Region 10,Season peak week,Bin,week,44,45,0.00138298
HHS Region 10,Season peak week,Bin,week,45,46,0.000691489
HHS Region 10,Season peak week,Bin,week,46,47,0.000691489
HHS Region 10,Season peak week,Bin,week,47,48,0.00138298
HHS Region 10,Season peak week,Bin,week,48,49,0.00138298
HHS Region 10,Season peak week,Bin,week,49,50,0.000691489
HHS Region 10,Season peak week,Bin,week,50,51,0.00138298
HHS Region 10,Season peak week,Bin,week,51,52,0.00484043
HHS Region 10,Season peak week,Bin,week,52,53,0.120784
HHS Region 10,Season peak week,Bin,week,1,2,0.00556125
HHS Region 10,Season peak week,Bin,week,2,3,0.00775304
HHS Region 10,Season peak week,Bin,week,3,4,0.0154474
HHS Region 10,Season peak week,Bin,week,4,5,0.019567
HHS Region 10,Season peak week,Bin,week,5,6,0.0279529
HHS Region 10,Season peak week,Bin,week,6,7,0.031469
HHS Region 10,Season peak week,Bin,week,7,8,0.269973
HHS Region 10,Season peak week,Bin,week,8,9,0.218644
HHS Region 10,Season peak week,Bin,week,9,10,0.0755146
HHS Region 10,Season peak week,Bin,week,10,11,0.0259664
HHS Region 10,Season peak week,Bin,week,11,12,0.0535505
HHS Region 10,Season peak week,Bin,week,12,13,0.0607
HHS Region 10,Season peak week,Bin,week,13,14,0.0282169
HHS Region 10,Season peak week,Bin,week,14,15,0.000691489
HHS Region 10,Season peak week,Bin,week,15,16,0.00634073
HHS Region 10,Season peak week,Bin,week,16,17,0.0021038
HHS Region 10,Season peak week,Bin,week,17,18,0.000691489
HHS Region 10,Season peak week,Bin,week,18,19,0.00279529
HHS Region 10,Season peak week,Bin,week,19,20,0.000691489
HHS Region 10,Season peak week,Bin,week,20,21,0.00553191
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000860032
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000860032
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.010704
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0112704
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0118377
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0132628
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.014683
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0178153
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0174962
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0180229
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.017672
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0173004
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0177652
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0182031
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0186113
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.017267
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0184677
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0204909
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0190344
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0226966
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0202955
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0264503
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0239594
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0214224
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0231392
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0213695
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.024714
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.021993
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0209479
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0232999
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0204506
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.021002
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0206562
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0176957
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0198632
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0194213
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.017233
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0176014
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0170896
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0148407
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.016018
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0146045
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0140435
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0117578
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0120506
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0166446
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0126422
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0103662
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0115389
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0118623
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0104783
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00996871
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00947499
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00813839
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00682004
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00810089
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00682142
