"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000761375955840193
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000108767993691456
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0033812797633104
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00472196966946211
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.014561198980716
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.012589599118728
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.015883198888176
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.017854698750171
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.021127598521068
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.021797898474147
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.026412398151132
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.02901499796895
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.03623199746376
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.031006297829559
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.035601097507923
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0454402968191791
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0434873969558821
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0467809967253301
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0494228965403971
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0421466970497311
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0448093968633421
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0474512966784091
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0592621958516461
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0539969962202101
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0481018966328671
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0540166962188311
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0388738972788271
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.035601097507923
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.032977897691547
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.018505398704622
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.014561198980716
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.012589599118728
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00929704934920651
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00734516948583811
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0040516197163866
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0027306598088538
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0020800298543979
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0020800298543979
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000759062946865591
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000759062946865591
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000759062946865591
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000759062946865591
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000759062946865591
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00010843799240934
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000759062946865591
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000108438014856008
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000108438014856008
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000108438014856008
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000108438014856008
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000108438014856008
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000759063103991643
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00470225064420832
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0145809019975835
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0152315020867157
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0125896017247754
