"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00405787880698362
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0106130968797495
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0119357964908758
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0132791960959163
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0211767937740226
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0185511945459487
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0251260926129287
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0277526918407085
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0323534904880737
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0237836930075942
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0317009906799086
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0356502895188148
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0442201869992649
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0422459875796795
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0442201869992649
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0521187846770771
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0534414842882035
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0448518868135451
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0468654862215469
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0520989846828983
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0448518868135451
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.040902587974639
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0422262875854713
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0389283885550536
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0238231929959812
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0290753914518348
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0231321931991351
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0192025943544372
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0159047953239901
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0119357964908758
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00931012726282256
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0033866690043193
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00273519919585143
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00468960862125505
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00208273938767461
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00206299939347817
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00206299939347817
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00208273938767461
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00141151958501324
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00143125957920968
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000760050776545069
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000108578968077783
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","41","42",0.0022553195263829
"HHS Region 9","Season peak week","week","Bin","42","43",0.0022553195263829
"HHS Region 9","Season peak week","week","Bin","43","44",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","44","45",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","45","46",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","46","47",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","47","48",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","48","49",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","49","50",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","50","51",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","51","52",0.00394680917117007
"HHS Region 9","Season peak week","week","Bin","52","53",0.317994933221064
"HHS Region 9","Season peak week","week","Bin","1","2",0.00338297928957435
"HHS Region 9","Season peak week","week","Bin","2","3",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","3","4",0.00482880898595011
"HHS Region 9","Season peak week","week","Bin","4","5",0.0556060883227214
"HHS Region 9","Season peak week","week","Bin","5","6",0.0633265867014168
"HHS Region 9","Season peak week","week","Bin","6","7",0.0552153884047684
"HHS Region 9","Season peak week","week","Bin","7","8",0.0402938915382828
"HHS Region 9","Season peak week","week","Bin","8","9",0.0621988869382337
"HHS Region 9","Season peak week","week","Bin","9","10",0.0204872956976679
"HHS Region 9","Season peak week","week","Bin","10","11",0.153676967727837
"HHS Region 9","Season peak week","week","Bin","11","12",0.0637897866041448
"HHS Region 9","Season peak week","week","Bin","12","13",0.0473942900471991
"HHS Region 9","Season peak week","week","Bin","13","14",0.0300442936906983
"HHS Region 9","Season peak week","week","Bin","14","15",0.0569512880402295
"HHS Region 9","Season peak week","week","Bin","15","16",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","16","17",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","17","18",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","18","19",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","19","20",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","20","21",0.0045106390527658
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00454996085811036
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00363996068648678
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00363996068648678
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00272997051486509
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00181998034324339
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000909991171621884
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00272997051486509
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.03975740749814
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0443808083701009
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0423797079926988
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0492092092807243
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0466601087999708
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0438286082659575
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0452668085371982
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0427924080705329
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0455188085847247
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0416342078520995
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0393513074215506
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0405165076413042
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0360588068005938
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0351095066215584
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0331505062520962
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0283941053550518
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0290616054809405
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0269930050908081
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0231260043615021
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.022035304155799
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0201028037913346
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0164367030999179
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0165118031140816
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0139694026345917
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0124569023493382
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00924907174435002
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00889723167799393
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0132203024933134
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00856505161534566
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00584625110258721
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00687729129703862
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00710058133915052
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00559783105573586
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00509034096002459
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00465936087874291
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00338629063864529
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00217284040979185
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00374119070557849
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0026241604949096
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00336513063465457
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000498226093964099
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00129813024482387
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00121030022825936
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00296074055838769
