Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,49
HHS Region 10,Season onset,Bin,week,40,41,0.00996819
HHS Region 10,Season onset,Bin,week,41,42,0.00153357
HHS Region 10,Season onset,Bin,week,42,43,0.00153357
HHS Region 10,Season onset,Bin,week,43,44,0.000766784
HHS Region 10,Season onset,Bin,week,44,45,0.00230035
HHS Region 10,Season onset,Bin,week,45,46,0.00230035
HHS Region 10,Season onset,Bin,week,46,47,0.00230035
HHS Region 10,Season onset,Bin,week,47,48,0.176992
HHS Region 10,Season onset,Bin,week,48,49,0.00766784
HHS Region 10,Season onset,Bin,week,49,50,0.325196
HHS Region 10,Season onset,Bin,week,50,51,0.106386
HHS Region 10,Season onset,Bin,week,51,52,0.0828738
HHS Region 10,Season onset,Bin,week,52,53,0.0445213
HHS Region 10,Season onset,Bin,week,1,2,0.0329891
HHS Region 10,Season onset,Bin,week,2,3,0.028105
HHS Region 10,Season onset,Bin,week,3,4,0.0288825
HHS Region 10,Season onset,Bin,week,4,5,0.030141
HHS Region 10,Season onset,Bin,week,5,6,0.023702
HHS Region 10,Season onset,Bin,week,6,7,0.0187224
HHS Region 10,Season onset,Bin,week,7,8,0.0106724
HHS Region 10,Season onset,Bin,week,8,9,0.00790012
HHS Region 10,Season onset,Bin,week,9,10,0.0046106
HHS Region 10,Season onset,Bin,week,10,11,0.00625289
HHS Region 10,Season onset,Bin,week,11,12,0.00478603
HHS Region 10,Season onset,Bin,week,12,13,0.00717534
HHS Region 10,Season onset,Bin,week,13,14,0.0057093
HHS Region 10,Season onset,Bin,week,14,15,0.00405054
HHS Region 10,Season onset,Bin,week,15,16,0.00204092
HHS Region 10,Season onset,Bin,week,16,17,0.00222211
HHS Region 10,Season onset,Bin,week,17,18,0.00185972
HHS Region 10,Season onset,Bin,week,18,19,0.00131037
HHS Region 10,Season onset,Bin,week,19,20,0.00131037
HHS Region 10,Season onset,Bin,week,20,21,0.00171476
HHS Region 10,Season onset,Bin,week,none,none,0.011502
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0.00156682
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0.00857696
HHS Region 10,Season peak week,Bin,week,51,52,0.0181021
HHS Region 10,Season peak week,Bin,week,52,53,0.21129
HHS Region 10,Season peak week,Bin,week,1,2,0.0271329
HHS Region 10,Season peak week,Bin,week,2,3,0.0162057
HHS Region 10,Season peak week,Bin,week,3,4,0.0201228
HHS Region 10,Season peak week,Bin,week,4,5,0.02639
HHS Region 10,Season peak week,Bin,week,5,6,0.0226783
HHS Region 10,Season peak week,Bin,week,6,7,0.0515023
HHS Region 10,Season peak week,Bin,week,7,8,0.21793
HHS Region 10,Season peak week,Bin,week,8,9,0.0870068
HHS Region 10,Season peak week,Bin,week,9,10,0.0331948
HHS Region 10,Season peak week,Bin,week,10,11,0.0450702
HHS Region 10,Season peak week,Bin,week,11,12,0.0469261
HHS Region 10,Season peak week,Bin,week,12,13,0.0492357
HHS Region 10,Season peak week,Bin,week,13,14,0.0814824
HHS Region 10,Season peak week,Bin,week,14,15,0.00639152
HHS Region 10,Season peak week,Bin,week,15,16,0.00498949
HHS Region 10,Season peak week,Bin,week,16,17,0.00639152
HHS Region 10,Season peak week,Bin,week,17,18,0.00078341
HHS Region 10,Season peak week,Bin,week,18,19,0.0057729
HHS Region 10,Season peak week,Bin,week,19,20,0.00498949
HHS Region 10,Season peak week,Bin,week,20,21,0.00626728
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.6
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0162651
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0168911
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0174935
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0189956
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0186105
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0191171
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.019584
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0200076
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0203847
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0216398
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0228429
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0258469
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0250845
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0251922
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0243142
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0233774
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0233096
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0231837
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0230008
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0209072
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0215427
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0230545
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0208074
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0240801
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0208177
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0267925
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0234568
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0200904
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0213353
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0188475
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0219071
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0184596
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0168576
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0189601
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0154952
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0157426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0150677
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0116188
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0137469
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0131068
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0106283
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0109516
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0103683
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0079522
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00927019
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00783022
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00734329
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00502717
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00551994
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0106767
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0065838
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00437159
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00589471
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0065146
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00530289
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00504136
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00480146
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00365456
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00252711
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00420071
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00310877
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00388801
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000971852
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00177977
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00167281
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00343264
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00149283
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00141786
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00227924
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00036584
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00309745
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00119759
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0011586
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00112471
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000167752
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00106993
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00104806
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00102926
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00101317
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,7.18489e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00191529
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00190536
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00096938
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000962286
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000956317
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,2.37368e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00280227
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000943628
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000940723
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.07414e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,8.74996e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.10833e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0018609
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0018598
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00185889
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.01278e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.41437e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.92955e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.53789e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.22238e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00185611
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.65981e-07
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000928177
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000928048
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.72261e-07
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000927864
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0009278
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.76528e-07
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00092771
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.05893e-07
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.16797e-08
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.28316e-08
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.82012e-08
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.68767e-08
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.81359e-08
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.14084e-08
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.62452e-08
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.22936e-08
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.27788e-09
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00278275
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0100767
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0100767
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0200439
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0599123
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.139649
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.289156
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.259254
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0599123
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.030011
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0698794
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.030011
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0200439
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000109638
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000109327
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000109327
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000109327
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000109327
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000109327
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000109327
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0087362
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0246383
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.106119
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.142575
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.170404
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.143887
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.12204
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.076978
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.052448
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0325903
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0259512
