"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0100055104657639
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0410431429311274
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0799575836356323
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.168358176102652
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.211271220989697
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.147257154030983
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.102364107072856
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0766323801574695
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0416765435936645
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0278203291000642
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0199030208185597
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0133119139242619
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00802613839534074
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00669999700819685
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00802613839534074
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00404771423390908
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00474047495853679
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00404771423390908
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00208818218423856
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00272156284675473
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00208818218423856
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00341432357138245
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00143501150102203
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000762037797091534
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000108862113869771
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00141644868978496
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0318294705577397
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.064837640025183
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.124949884421357
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.183040830687232
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.157957853888985
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.120967888104704
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0859575204892935
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0608745436910471
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0377339650960823
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0225769791162943
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0172667840282248
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0185940828004734
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0106886901129616
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00803413256842738
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00868787196371843
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00474559561032406
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00472578562864829
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00341730683899117
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00405123625260647
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00407104623428223
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00207018808507602
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00207018808507602
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00208999806675179
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00208999806675179
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00141644868978496
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00141644868978496
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000762702294500378
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000108957899213943
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000108957899213943
