"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00271513997827888
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00338627997290976
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0047097999623216
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00338627997290976
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00472953996216368
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0040583999675328
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0053611999571104
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0040583999675328
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00538093995695248
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0053611999571104
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0040583999675328
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0040583999675328
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00733611994131105
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00798751993609985
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00800725993594193
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00800725993594193
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00733611994131105
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00798751993609985
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0106532999147736
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00998217992014257
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0126281998989744
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00998217992014257
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0172096998623224
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0179005998567952
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0191836998465304
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0257795997937632
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0303807997569536
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.027754499777964
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.027754499777964
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0244362998045096
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0303610997571112
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0257597997939216
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0290966997672264
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0297480997620152
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0356728997146168
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0336781997305744
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0244362998045096
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.024455999804352
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0271020997831832
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0244757998041936
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0185322998517416
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0198557998411536
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.021849499825204
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0205071998359424
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0145833998833328
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0159058998727528
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0224820998201432
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0178808998569528
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0106532999147736
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0159058998727528
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0159058998727528
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00735585994115313
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0139112998887096
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00800725993594193
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00867838993057289
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00802699993578401
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0106335999149312
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00733611994131105
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00668471994652224
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00206374998349
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00735585994115313
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00668471994652224
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00605207995158336
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00733611994131105
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00863890993088873
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0047097999623216
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0047097999623216
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00271513997827888
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00271513997827888
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00338627997290976
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00275461997796304
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0014123499887012
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00208348998333208
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00273487997812096
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000108565999131472
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000108565999131472
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000108565999131472
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000759963993920289
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000759963993920289
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000759963993920289
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000108565999131472
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00800725993594193
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00206262976486021
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00273340968839129
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00273340968839129
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00206262976486021
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00271367969064051
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00470626946348528
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00336471961642196
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00405522953770383
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00338444961417274
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00405522953770383
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00405522953770383
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00602907931268496
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00338444961417274
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00407495953545461
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00405522953770383
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0106465987862877
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0080019490877778
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00271367969064051
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0112778987143195
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00470626946348528
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0132704984871632
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0125996985636344
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0132704984871632
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0126193985613886
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0145735983386098
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0204931976637755
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00932376893709034
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0158953981879246
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.019171297814472
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0198420977380009
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0172181980371254
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0251115971372779
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0237690972903229
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0277355968381419
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0231377973622911
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0277355968381419
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.029729096610883
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0224669974387623
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0257823970608067
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0251115971372779
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0231377973622911
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0191910978122148
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0185399978864402
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0218159975129763
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0303604965389034
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0205128976615297
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0205128976615297
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0198420977380009
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0191910978122148
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0126193985613886
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0119486986378484
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0185005978909318
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00932376893709034
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0139224984128352
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0158953981879246
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0152245982643958
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00997579886275893
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00999552886050971
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0125996985636344
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.014593298336364
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0112975987120737
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00472599946123606
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00735089916199749
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0119486986378484
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00932376893709034
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00863326901580733
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00535731938926559
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00600934931493418
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00666039924071448
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00735089916199749
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0080019490877778
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00668012923846526
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00535731938926559
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00537704938701637
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00338444961417274
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00405522953770383
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00273340968839129
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00602907931268496
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00206262976486021
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00273340968839129
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00405522953770383
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00470626946348528
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00275313968614207
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00141059983919162
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00141059983919162
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00273340968839129
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00273340968839129
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00208235976261099
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000759553913410854
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000108507987630089
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00405522953770383
