"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000108437967251734
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00206130937748456
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00208101042660714
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00140968028898446
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00208101042660714
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00667579136853724
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00273163055998427
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00667579136853724
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00669550137257779
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0047032209641603
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0126112025852965
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0139135028522681
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0191589039275753
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0172070035274357
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0250756051404991
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0382290078369467
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0500615102626097
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0467877095914805
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0480899098584316
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0494306101332751
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0527044108044043
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0553079113381219
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0586202120171435
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0566289116089269
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0520538106710313
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0566289116089269
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0527044108044043
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0401819082372912
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0329836067616394
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0349552071658175
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0250953051445376
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0171873035233972
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0172070035274357
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00868681178079642
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00866709177675382
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00539327110562058
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00405259083078113
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00273163055998427
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00405259083078113
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.003401970697404
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00273163055998427
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00275135056402687
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00405259083078113
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00271192055594372
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00208101042660714
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00206129042256454
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00140968028898446
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00208101042660714
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00206129042256454
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00140968028898446
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00142940029302706
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00140968028898446
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00142940029302706
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00140968028898446
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00273163055998427
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000759060155607333
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00010843702222959
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00271192055594372
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.000177305111879526
"HHS Region 9","Season peak week","week","Bin","41","42",0.000354610223759051
"HHS Region 9","Season peak week","week","Bin","42","43",0.000354610223759051
"HHS Region 9","Season peak week","week","Bin","43","44",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","44","45",0.000177305111879526
"HHS Region 9","Season peak week","week","Bin","45","46",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","46","47",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","47","48",0.000177305111879526
"HHS Region 9","Season peak week","week","Bin","48","49",0.000177305111879526
"HHS Region 9","Season peak week","week","Bin","49","50",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000177305111879526
"HHS Region 9","Season peak week","week","Bin","51","52",0.000620567391578024
"HHS Region 9","Season peak week","week","Bin","52","53",0.609529384613042
"HHS Region 9","Season peak week","week","Bin","1","2",0.000531915335638577
"HHS Region 9","Season peak week","week","Bin","2","3",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","3","4",0.000531915335638577
"HHS Region 9","Season peak week","week","Bin","4","5",0.00124113078315352
"HHS Region 9","Season peak week","week","Bin","5","6",0.00177305111879526
"HHS Region 9","Season peak week","week","Bin","6","7",0.00186170117473344
"HHS Region 9","Season peak week","week","Bin","7","8",0.00292553184601059
"HHS Region 9","Season peak week","week","Bin","8","9",0.0211791133640205
"HHS Region 9","Season peak week","week","Bin","9","10",0.000265957167818973
"HHS Region 9","Season peak week","week","Bin","10","11",0.00587101370460965
"HHS Region 9","Season peak week","week","Bin","11","12",0.0170287107451165
"HHS Region 9","Season peak week","week","Bin","12","13",0.119309075284026
"HHS Region 9","Season peak week","week","Bin","13","14",0.213962135010107
"HHS Region 9","Season peak week","week","Bin","14","15",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","15","16",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","16","17",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","17","18",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","18","19",0.000177305111879526
"HHS Region 9","Season peak week","week","Bin","19","20",8.86525559397628e-05
"HHS Region 9","Season peak week","week","Bin","20","21",0.000709220447518102
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000219715018236347
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000219715018236347
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000219715018236347
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000439430036472694
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00109858009118215
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000878860072945387
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000878860072945387
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00065914505470904
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000439430036472694
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000439430036472694
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000439430036472694
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000439430036472694
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000219715018236347
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00065914505470904
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000219715018236347
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.27815602308695
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.235753019567501
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.180255014961166
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.121798010109235
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0732863060827635
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0401511033325416
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0193902016093868
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00955165079278703
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00393697032676854
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00170008014110665
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0016343301356494
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00074472806181243
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00089953107466108
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000883313073314986
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000220571018307395
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000879007072957588
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000878883072947296
