"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","41","42",0.000460992806383021
"HHS Region 9","Season peak week","week","Bin","42","43",0.000460992806383021
"HHS Region 9","Season peak week","week","Bin","43","44",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","44","45",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","45","46",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","46","47",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","47","48",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","48","49",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","49","50",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","50","51",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","51","52",0.000806737661170182
"HHS Region 9","Season peak week","week","Bin","52","53",0.136644942609124
"HHS Region 9","Season peak week","week","Bin","1","2",0.000691488709574742
"HHS Region 9","Season peak week","week","Bin","2","3",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","3","4",0.000691488709574742
"HHS Region 9","Season peak week","week","Bin","4","5",0.00161347932233868
"HHS Region 9","Season peak week","week","Bin","5","6",0.140134941143325
"HHS Region 9","Season peak week","week","Bin","6","7",0.22456990568064
"HHS Region 9","Season peak week","week","Bin","7","8",0.190278920082854
"HHS Region 9","Season peak week","week","Bin","8","9",0.246924896291544
"HHS Region 9","Season peak week","week","Bin","9","10",0.0392623835097989
"HHS Region 9","Season peak week","week","Bin","10","11",0.00126772946755362
"HHS Region 9","Season peak week","week","Bin","11","12",0.00254350893172625
"HHS Region 9","Season peak week","week","Bin","12","13",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","13","14",0.00995965581694456
"HHS Region 9","Season peak week","week","Bin","14","15",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","15","16",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","16","17",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","17","18",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","18","19",0.000230495903191721
"HHS Region 9","Season peak week","week","Bin","19","20",0.00011524795159586
"HHS Region 9","Season peak week","week","Bin","20","21",0.000921985612766043
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00105282012402233
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00084225509921775
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00084225509921775
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000631692074413401
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000631692074413401
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0736022086703489
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0757339089214634
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0753482088760279
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0760144089545063
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0735551086648005
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0701517082638795
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0669696078890277
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.062255107333659
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0582755068648616
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0524648061803604
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0468892055235539
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0421320049631552
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0362327042682168
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0314195037012212
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0267362031495279
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0218310025716947
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.018641102195924
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0152896018011169
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0119834014116461
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00975530114917563
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00772998091059266
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00565564066623514
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0047500105595518
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00349226041138869
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00267923031561365
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00163701019283999
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00138067016264311
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00229858027077303
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00120470014191382
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000603143071050325
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000896882105652818
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0010188801200242
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000747679088076685
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000706790083259955
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000679634080060975
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000451304053163671
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000229292027010628
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000643151075763273
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000428041050423286
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000635804074897795
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",2.41207028414216e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000211959024968798
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000211359024898118
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000632139074466057
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000210812024833681
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00021069902482037
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000421201049617533
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.87701045671229e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000631712074415757
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000210574024805645
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000210569024805056
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00021056702480482
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.32761015639263e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000210565024804585
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.19336037617823e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.28524026920157e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000631692074413401
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",6.49414076501055e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",2.4572402894632e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.05310012405532e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000421128049608934
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000210564024804467
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
