Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0200638
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0412927
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.127028
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.19879
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.210073
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.20477
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.162909
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0286744
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.00409648
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000109638
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00142452
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0253355
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0286428
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0672193
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0937402
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.113686
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.119643
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.129627
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.126319
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.130922
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0911103
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0492465
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0160303
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00409424
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.000767048
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000109578
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00741655
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0253337
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0266677
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.043909
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0618272
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0724393
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0804223
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0724393
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0731362
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0837473
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0903575
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0817364
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0937014
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0598361
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0458801
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.041242
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0220097
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00940658
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00343451
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00210053
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.000766543
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000109506
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0
