"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.158575012686001
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0694378055550244
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0595337047626963
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.109054008724321
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0496296039703683
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00206916093939907
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00274205124489126
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0014348506514222
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00404826183791087
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0027222612359066
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00737415334786562
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00537525244036461
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0100074045433617
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00868135394133469
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0113343051457745
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0139675063412479
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0192339087321946
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0212328096396956
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0469701213244351
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0575227261153176
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0522365237153818
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0660952300072344
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0707075321012196
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0773207351036137
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0713804324067163
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0469701213244351
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0476232216209426
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0304585138281653
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.035724916219112
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0225400102331646
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0304782138371091
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0330917150236386
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0264992120306423
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.017273607842218
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0106614048402778
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0159269072308159
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0139478063323041
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0106614048402778
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00870114395031935
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0100074045433617
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0172539078332742
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0133144060447403
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00472215214385707
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00535546243137994
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00537525244036461
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00472215214385707
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00670125304236888
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00276184125387593
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00339516154140334
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00206916093939907
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00274205124489126
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0014348506514222
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00274205124489126
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00141506064243753
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0014348506514222
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000761956345928181
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000108851049418376
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000762369832278636
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000108909976039805
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0020890895404003
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0040692691047608
