"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00724719101123595
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00224719101123596
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00837078651685393
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00449438202247191
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0128651685393258
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0189887640449438
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0239887640449438
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0189887640449438
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00786516853932584
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00949438202247191
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00724719101123595
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00418078651685393
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00499078651685393
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00918078651685393
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0164707865168539
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0197107865168539
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.016017191011236
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.024613595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.04131
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.042433595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.060253595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.062013595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.063493595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.071593595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.065113595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.060253595505618
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.061203595505618
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.046483595505618
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.045673595505618
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.04131
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.02592
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.02754
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.01458
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00567
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.01053
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00648
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00324
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00567
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00243
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00162
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00324
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00162
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00162
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00612359550561798
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00612359550561798
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00224719101123596
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00224719101123596
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00724719101123595
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00837078651685393
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00786516853932584
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0117415730337079
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0256179775280899
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00561797752808989
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00561797752808989
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00224719101123596
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00805719101123595
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00724719101123595
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00580078651685393
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00854438202247191
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0140407865168539
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0247107865168539
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0163307865168539
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0276707865168539
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.040003595505618
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.041763595505618
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.047607191011236
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.053277191011236
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.056343595505618
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.061873595505618
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.063807191011236
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.057823595505618
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.065253595505618
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.050533595505618
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.040813595505618
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.03888
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.04293
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.02916
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.02511
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.017323595505618
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00760359550561798
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.013413595505618
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.010033595505618
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00679359550561798
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00648
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00162
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00405
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00274359550561798
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00355359550561798
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00693359550561798
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00193359550561798
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00193359550561798
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00081
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0.00133
"HHS Region 9","Season onset","week","Bin","47","48",0.468825
"HHS Region 9","Season onset","week","Bin","48","49",0.19530711469534
"HHS Region 9","Season onset","week","Bin","49","50",0.0337672759856631
"HHS Region 9","Season onset","week","Bin","50","51",0.00716845878136201
"HHS Region 9","Season onset","week","Bin","51","52",0.0973118279569893
"HHS Region 9","Season onset","week","Bin","52","53",0.00537634408602151
