Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,52,53,0.0121569
HHS Region 10,Season onset,Bin,week,1,2,0.00101307
HHS Region 10,Season onset,Bin,week,2,3,0.00810458
HHS Region 10,Season onset,Bin,week,3,4,0.0202614
HHS Region 10,Season onset,Bin,week,4,5,0.014183
HHS Region 10,Season onset,Bin,week,5,6,0.0131699
HHS Region 10,Season onset,Bin,week,6,7,0.0070915
HHS Region 10,Season onset,Bin,week,7,8,0.0070915
HHS Region 10,Season onset,Bin,week,8,9,0.00101307
HHS Region 10,Season onset,Bin,week,9,10,0.00101307
HHS Region 10,Season onset,Bin,week,10,11,0.00101307
HHS Region 10,Season onset,Bin,week,11,12,0.00101307
HHS Region 10,Season onset,Bin,week,12,13,0.00101307
HHS Region 10,Season onset,Bin,week,13,14,0.00101307
HHS Region 10,Season onset,Bin,week,14,15,0.00101307
HHS Region 10,Season onset,Bin,week,15,16,0.00101307
HHS Region 10,Season onset,Bin,week,16,17,0.00101307
HHS Region 10,Season onset,Bin,week,17,18,0.00101307
HHS Region 10,Season onset,Bin,week,18,19,0.00101307
HHS Region 10,Season onset,Bin,week,19,20,0.00101307
HHS Region 10,Season onset,Bin,week,20,21,0.00202614
HHS Region 10,Season onset,Bin,week,none,none,0.015196
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00131915
HHS Region 10,Season peak week,Bin,week,41,42,0.0026383
HHS Region 10,Season peak week,Bin,week,42,43,0.0026383
HHS Region 10,Season peak week,Bin,week,43,44,0.000659574
HHS Region 10,Season peak week,Bin,week,44,45,0.00131915
HHS Region 10,Season peak week,Bin,week,45,46,0.000659574
HHS Region 10,Season peak week,Bin,week,46,47,0.000659574
HHS Region 10,Season peak week,Bin,week,47,48,0.00131915
HHS Region 10,Season peak week,Bin,week,48,49,0.00131915
HHS Region 10,Season peak week,Bin,week,49,50,0.000659574
HHS Region 10,Season peak week,Bin,week,50,51,0.00131915
HHS Region 10,Season peak week,Bin,week,51,52,0.00461702
HHS Region 10,Season peak week,Bin,week,52,53,0.323006
HHS Region 10,Season peak week,Bin,week,1,2,0.00395745
HHS Region 10,Season peak week,Bin,week,2,3,0.0150059
HHS Region 10,Season peak week,Bin,week,3,4,0.00395745
HHS Region 10,Season peak week,Bin,week,4,5,0.0135379
HHS Region 10,Season peak week,Bin,week,5,6,0.0246686
HHS Region 10,Season peak week,Bin,week,6,7,0.0525862
HHS Region 10,Season peak week,Bin,week,7,8,0.265654
HHS Region 10,Season peak week,Bin,week,8,9,0.122339
HHS Region 10,Season peak week,Bin,week,9,10,0.0091519
HHS Region 10,Season peak week,Bin,week,10,11,0.0144285
HHS Region 10,Season peak week,Bin,week,11,12,0.0181883
HHS Region 10,Season peak week,Bin,week,12,13,0.0142309
HHS Region 10,Season peak week,Bin,week,13,14,0.0328811
HHS Region 10,Season peak week,Bin,week,14,15,0.0508718
HHS Region 10,Season peak week,Bin,week,15,16,0.000659574
HHS Region 10,Season peak week,Bin,week,16,17,0.00209421
HHS Region 10,Season peak week,Bin,week,17,18,0.00209421
HHS Region 10,Season peak week,Bin,week,18,19,0.00131915
HHS Region 10,Season peak week,Bin,week,19,20,0.00352884
HHS Region 10,Season peak week,Bin,week,20,21,0.00671123
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000836949
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000836949
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.016675
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0188168
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.020952
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0247389
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0251397
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0263223
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0265963
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0267825
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0277024
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0285046
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0291765
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0280333
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0292509
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0311491
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0295394
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0327903
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0300231
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.03547
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0323991
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.029189
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0300357
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0274198
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0297254
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0260876
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0240555
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0253196
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0215269
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.021063
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0197587
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0159542
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0171954
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0159612
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0130987
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.012801
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0117271
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00904512
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00978018
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00807568
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00728005
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00488188
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00506429
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00949868
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00562759
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00349067
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00475766
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00523943
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00409452
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00382926
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00360227
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00257235
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0015724
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0031095
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00215846
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00290086
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000312157
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00108539
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00103357
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00266558
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000958042
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000931181
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00174682
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,5.61094e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00255378
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000869616
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000861665
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000855544
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.3912e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000847299
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000844606
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000842582
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000841069
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,2.99704e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00167607
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00167546
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000838064
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000837742
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00083751
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,3.9452e-07
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00251112
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000837141
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000837082
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,9.12316e-08
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.2382e-08
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.24161e-08
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00167393
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00167392
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00167391
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,8.57034e-09
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.66578e-09
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.72459e-09
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.43476e-09
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.58267e-09
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0016739
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.57562e-10
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00083695
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000836949
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.68825e-10
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000836949
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000836949
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,4.1206e-11
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000836949
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.56471e-11
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.56106e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.80939e-12
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.51018e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.10896e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.26007e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.48544e-13
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,4.42288e-13
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.59705e-13
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.51797e-13
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00251085
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.010036
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.010036
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0199629
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0199629
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0497434
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0894507
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0894507
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0596702
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.109304
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0795239
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.119231
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0993776
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0298897
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0199629
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0497434
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0199629
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.010036
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0199629
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0199629
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0695971
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000109195
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00112527
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00158868
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00222353
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00307483
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00419193
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00562585
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00742556
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00963298
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0122772
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0153683
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0188909
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0227994
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0270146
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0314232
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0358806
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0402173
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0442486
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0477874
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.050658
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.052711
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0538357
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0539704
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0531074
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0512944
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0486298
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0452539
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0413366
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0370634
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0326209
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0281838
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0239042
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0199042
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0162722
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0130628
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0102987
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00797624
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00607085
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00454341
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00334632
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00242868
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0017404
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0012351
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000871904
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000616255
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000439998
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000320947
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000242158
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000191059
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00015858
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000138344
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000125985
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000118585
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000114241
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000111741
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000110329
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000109548
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000109124
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000108898
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00010878
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00010872
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00010869
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000108675
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000108668
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000108664
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000108663
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000108662
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000108662
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000108661
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000108661
