Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0115579
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.012052
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0174627
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0130317
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0105698
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0120473
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0125459
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0110836
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0106141
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0101552
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00872405
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00730607
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00885444
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00746586
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00806127
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00473707
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00536598
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00502814
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00667582
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00440483
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00411931
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00483503
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00261557
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00533283
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.003146
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00294281
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00275464
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00159681
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0024208
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00227381
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00213919
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00201623
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000920206
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00278655
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00269438
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00162707
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00155204
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0014846
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000440118
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00333819
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00132193
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00127908
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000257028
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000223397
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000193719
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00213567
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00211273
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00209265
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000107036
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.17517e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.84686e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.69538e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.6997e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00201648
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.10204e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00101872
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00101329
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.46153e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0010047
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00100135
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.44673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.000996099
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.00346e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.32824e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.8961e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.69707e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.69567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.86137e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.16798e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.59311e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.11767e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.72541e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100,0.00295926
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0200022
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.039895
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.21893
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.189091
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.159252
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.21893
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0697341
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0100558
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.039895
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0200022
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0100558
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00010941
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.034318
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.038139
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0418126
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0452197
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0482423
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0507698
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0527057
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0539738
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0545231
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0543313
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0534063
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0517853
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.049533
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0467368
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0435012
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0399416
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0361773
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.032325
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0284933
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0247777
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0212571
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0179927
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0150268
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0123837
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100717
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00808527
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00640817
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0050161
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00387972
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00296712
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00224594
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00168501
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0012555
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000931689
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000691284
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000515501
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000388897
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000299071
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000236283
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00019304
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000163695
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000144071
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000131138
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000122738
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000117362
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000113969
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000111859
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000110566
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000109784
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000109319
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000109046
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000108887
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000108797
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000108746
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000108718
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000108702
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000108694
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00010869
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000108687
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000108686
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000108686
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000108685
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0286379
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0305327
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0323351
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0340146
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0355418
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0368888
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0380302
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.038944
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0396124
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0400221
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0401648
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0400376
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0396431
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0389893
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0380891
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0369603
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0356245
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0341069
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0324353
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0306392
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0287489
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.026795
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0248071
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0228136
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0208406
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0189118
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0170477
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0152657
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01358
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0120013
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0105369
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0091914
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00796626
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00686065
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00587158
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00499431
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00422272
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00354968
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00296739
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00246765
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00204217
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00168276
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00138154
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00113102
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00092428
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000754958
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000617332
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000506308
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000417414
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000346768
