"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000108852988026171
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000108843988027161
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108840988027491
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108838988027711
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00155111042035093
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00228816062009153
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00332357090068772
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00473815128403901
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0066167017931262
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00904005244985423
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0120744032721633
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0157585042705547
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0200903054444728
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0250147067789856
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0304146082423589
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0361087097854604
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0418559113429521
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0473698128372194
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0523399141841168
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0564605153007998
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0594608161138813
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0611347165675083
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0613642166297028
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0601328162959933
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0575278155900381
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0537301145608612
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0489932132771609
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0436152118197225
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0379084102731793
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0321694087179098
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0266553072235883
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0215670058446586
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.017041704618302
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.013153003564464
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00991850268791425
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0073106519811867
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00527038142827338
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00372017100816635
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00257547069795256
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00175355047521218
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00117943031962562
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000789141213857271
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000530847143859577
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000364388098749175
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000259898070432378
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000195999053115744
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000157922042796874
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00013581003680452
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000123294033412683
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000116388031541157
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000112673030534391
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000110725030006483
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000109728029736296
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000109231029601609
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000108989029536027
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000108875029505133
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00010882202949077
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108798029484266
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000108787029481285
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000108783029480201
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108781029479659
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000108780029479388
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000108780029479388
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000108780029479388
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000108780029479388
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000108780029479388
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000108779029479117
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00238731999761267
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00338165999661833
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00471004999528994
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00644019999355979
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00863583999136414
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.011348999988651
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0146105999853894
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0184211999815788
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.022741899977258
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.027487899972512
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0325254999674744
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0376747999623251
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0427172999572826
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0474099999525899
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0515040999484958
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0547663999452335
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0570010999429988
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0580691999419307
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0579029999420969
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0565131999434867
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0539875999460123
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0504816999495182
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0462035999537963
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.041392899958607
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0362987999637011
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0311593999688405
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.026183899973816
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0215405999784593
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0173498999826501
