Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000109315
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00221594
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00318963
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00451139
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00625794
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00850316
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.011309
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0147148
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0187256
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0233011
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0283478
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0337151
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0391982
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0445478
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.049487
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0537346
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0570306
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0591629
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0599897
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.059455
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0575951
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0545343
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0504712
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0456577
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0403727
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.034896
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0294847
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0243541
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0196672
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0155295
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0119922
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00905922
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00669771
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00484958
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0034427
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0024003
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00164821
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00111957
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000757454
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000515652
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000358212
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000258233
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000196302
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000158872
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000136799
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000124095
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000116959
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000113047
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000110952
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000109858
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000109299
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000109021
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000108886
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000108821
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000108792
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000108778
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000108772
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00010877
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000108768
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00671225
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00838344
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.010336
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0125767
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0151007
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0178896
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0209093
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0241096
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0274242
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0307721
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0340604
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.037188
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0400508
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0425472
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0445839
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.046082
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0469817
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0472465
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0468656
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0458545
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0442542
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0421282
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0395585
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0366403
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.033476
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0301697
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0268212
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0235217
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0203495
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0173681
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.014625
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0121511
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00996247
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00806148
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0064396
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00507966
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00395855
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00304957
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00232452
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00175543
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00131578
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000981413
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000731044
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000546431
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000412366
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000316473
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000248906
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000202006
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000169931
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000148318
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000133967
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000124578
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000118523
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000114675
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000112265
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000110777
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000109872
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000109329
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000109008
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000108821
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000108714
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000108653
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000108619
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0001086
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00010859
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000108585
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000108582
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00010858
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000108579
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00615336
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00770718
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00953172
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0116369
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0140224
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0166753
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0195682
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0226583
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0258871
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0291811
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0324543
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0356112
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0385511
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0411738
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0433843
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0450994
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0462523
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0467971
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0467119
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0460001
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0446903
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0428344
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0405041
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0377864
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.034778
