"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00997178112511482
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00997178112511482
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000108495903438646
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000108495903438646
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000108792015013298
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000108793015013436
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00010879601501385
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000108808015015506
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000108845015020612
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00010895601503593
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00010927601508009
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00011015601520153
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000112458015519206
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000118198016311326
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000131833018192956
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000162674022449015
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000229083031613458
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00036517305039388
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000630469087004733
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00112219015486224
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00198822027437439
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00343640047422326
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00573355079123
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0091857312676309
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.014093101944848
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0206774028534815
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0289913040007999
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0388284053583199
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0496642068536604
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0606592083709706
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0707418097623696
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0787707108703579
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0837434115565906
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0850021117302912
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0823758113678618
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0762192105182509
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0673333092919965
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0567948078376834
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0457430063125348
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0351815048550476
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.025843203566362
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0181358025027407
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.012164601678715
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00780606107723641
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00480060066248288
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00283908039179309
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00162563022433697
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000913311126036933
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000516168071231193
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000305725042190055
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000199679027555705
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000148837020539509
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00012563601733777
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00011555601594673
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000111385015371132
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00010974101514426
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000109123015058976
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000108902015028478
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000108827015018128
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000108802015014678
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000108794015013574
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000108792015013298
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000108792015013298
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00010879101501316
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000108875005770375
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000108877005770481
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000108883005770799
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000108908005772124
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000108991005776523
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000109259005790727
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000110078005834134
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000112438005959214
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000118856006299368
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000135338007172914
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000175278009289734
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000266581014128793
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000463375024558876
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000863085045743506
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0016276000862628
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00300338015917914
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00533022028250167
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00902346047824339
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0145145007692685
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0221419011735207
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0320043016962279
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.043810302321946
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0567818030094355
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.069670303692526
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0809205042887866
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0889660047151981
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0925838049069415
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0911984048335153
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0850321045067014
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0750460039774381
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0626954033228563
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0495830026278991
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0371247019676091
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0263214013950342
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0176777009369181
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0112541005964673
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00680076036044029
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00391180020732541
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00215437011418161
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00115021006096113
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000610631032363444
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0003377000178981
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000207645011005185
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000149226007908978
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000124477006597281
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000114584006072952
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000110852005875156
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000109523005804719
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000109075005780975
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000108933005773449
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000108891005771223
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000108879005770587
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000108875005770375
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000108874005770322
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000108874005770322
