Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00298809
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00427097
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00598463
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00820971
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011016
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0144507
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0185257
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0232051
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0283955
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0339415
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0396278
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0451895
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0503304
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0547481
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0581632
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0603482
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0611525
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0605198
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0584944
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0552164
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0509051
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0458353
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0403081
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0346219
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0290466
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.023804
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0190572
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0149066
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0113948
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00851489
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00622336
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00445241
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00312216
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00215038
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00145962
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000981652
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000659606
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000448246
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000313093
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000228873
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000177719
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000147431
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000129945
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000120101
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000114696
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000111802
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000110291
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000109521
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000109138
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000108952
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000108864
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000108824
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000108805
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000108797
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000108794
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000108792
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000108792
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000108791
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00384463
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00486879
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00609855
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0075526
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00924498
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0111832
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0133662
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0157828
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0184103
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0212135
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0241444
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0271432
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0301393
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0330541
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0358039
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.038304
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0404728
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0422361
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0435317
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0443124
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0445496
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0442345
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0433786
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0420136
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0401888
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379684
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0354278
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0326495
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0297181
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.026717
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0237238
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0208076
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0180267
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0154272
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0130425
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0108937
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00899051
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0073325
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00591119
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00471176
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00371501
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00289907
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00224098
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00171788
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00130806
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000991513
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000750446
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000569409
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000435327
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000337379
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000266801
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00021663
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000181446
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000157101
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000140481
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000129285
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000121842
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000116959
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000113798
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000111778
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000110505
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000109712
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000109225
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00010893
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000108753
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000108649
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000108588
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000108553
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000108533
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000108521
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000108515
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000108512
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00010851
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000108509
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000108509
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000108508
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season onset,Bin,week,40,41,0
HHS Region 9,Season onset,Bin,week,41,42,0
HHS Region 9,Season onset,Bin,week,42,43,0
HHS Region 9,Season onset,Bin,week,43,44,0
HHS Region 9,Season onset,Bin,week,44,45,0
HHS Region 9,Season onset,Bin,week,45,46,0
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0.0138783
HHS Region 9,Season onset,Bin,week,48,49,0.00867394
HHS Region 9,Season onset,Bin,week,49,50,0.0423412
HHS Region 9,Season onset,Bin,week,50,51,0.194494
HHS Region 9,Season onset,Bin,week,51,52,0.212937
HHS Region 9,Season onset,Bin,week,52,53,0.0262266
HHS Region 9,Season onset,Bin,week,1,2,0.0138093
HHS Region 9,Season onset,Bin,week,2,3,0.0356988
HHS Region 9,Season onset,Bin,week,3,4,0.146766
HHS Region 9,Season onset,Bin,week,4,5,0.0725389
HHS Region 9,Season onset,Bin,week,5,6,0.0357219
HHS Region 9,Season onset,Bin,week,6,7,0.0377074
HHS Region 9,Season onset,Bin,week,7,8,0.0520873
HHS Region 9,Season onset,Bin,week,8,9,0.041131
HHS Region 9,Season onset,Bin,week,9,10,0.0166852
HHS Region 9,Season onset,Bin,week,10,11,0.0181232
HHS Region 9,Season onset,Bin,week,11,12,0.00518135
HHS Region 9,Season onset,Bin,week,12,13,0.00230538
HHS Region 9,Season onset,Bin,week,13,14,0.000867394
HHS Region 9,Season onset,Bin,week,14,15,0.00374336
HHS Region 9,Season onset,Bin,week,15,16,0.000867394
HHS Region 9,Season onset,Bin,week,16,17,0.000867394
HHS Region 9,Season onset,Bin,week,17,18,0.000867394
HHS Region 9,Season onset,Bin,week,18,19,0.000867394
HHS Region 9,Season onset,Bin,week,19,20,0.000867394
HHS Region 9,Season onset,Bin,week,20,21,0.00173479
HHS Region 9,Season onset,Bin,week,none,none,0.013011
HHS Region 9,Season peak week,Point,week,NA,NA,7
HHS Region 9,Season peak week,Bin,week,40,41,0
HHS Region 9,Season peak week,Bin,week,41,42,0
HHS Region 9,Season peak week,Bin,week,42,43,0
HHS Region 9,Season peak week,Bin,week,43,44,0
HHS Region 9,Season peak week,Bin,week,44,45,0
HHS Region 9,Season peak week,Bin,week,45,46,0
HHS Region 9,Season peak week,Bin,week,46,47,0
HHS Region 9,Season peak week,Bin,week,47,48,0.00151163
HHS Region 9,Season peak week,Bin,week,48,49,0
HHS Region 9,Season peak week,Bin,week,49,50,0
HHS Region 9,Season peak week,Bin,week,50,51,0
HHS Region 9,Season peak week,Bin,week,51,52,0.0052907
HHS Region 9,Season peak week,Bin,week,52,53,0.319517
HHS Region 9,Season peak week,Bin,week,1,2,0.00453488
HHS Region 9,Season peak week,Bin,week,2,3,0.000755814
HHS Region 9,Season peak week,Bin,week,3,4,0.00453488
HHS Region 9,Season peak week,Bin,week,4,5,0.0622272
HHS Region 9,Season peak week,Bin,week,5,6,0.0500121
HHS Region 9,Season peak week,Bin,week,6,7,0.0591429
HHS Region 9,Season peak week,Bin,week,7,8,0.0975252
HHS Region 9,Season peak week,Bin,week,8,9,0.101542
HHS Region 9,Season peak week,Bin,week,9,10,0.0455383
HHS Region 9,Season peak week,Bin,week,10,11,0.101835
HHS Region 9,Season peak week,Bin,week,11,12,0.0395465
HHS Region 9,Season peak week,Bin,week,12,13,0.0266366
HHS Region 9,Season peak week,Bin,week,13,14,0.0140741
HHS Region 9,Season peak week,Bin,week,14,15,0.0551933
HHS Region 9,Season peak week,Bin,week,15,16,0.000755814
HHS Region 9,Season peak week,Bin,week,16,17,0.000755814
HHS Region 9,Season peak week,Bin,week,17,18,0.000755814
HHS Region 9,Season peak week,Bin,week,18,19,0.00151163
HHS Region 9,Season peak week,Bin,week,19,20,0.000755814
HHS Region 9,Season peak week,Bin,week,20,21,0.00604651
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.011717
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.013266
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0165539
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0163767
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0170636
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0168767
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0166783
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0173303
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0179612
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0185663
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0174074
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0188135
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0210468
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0197695
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0236447
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0214019
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0277718
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0254176
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0230042
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0248634
