"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0350102035010204
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0354618035461804
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0356383035638304
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0355358035535804
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0351566035156604
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0345095034509504
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0336096033609604
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0324775032477504
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0311383031138304
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0296213029621303
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0279584027958403
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0261831026183103
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0243295024329503
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0224312022431203
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0205204020520402
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0186269018626902
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0167772016777202
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0149946014994602
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0132984013298402
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0117039011703901
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0102222010222201
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0088606008860601
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00762296076229609
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00650974065097407
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00551867055186706
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00464519046451905
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00388290038829004
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00322407032240704
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00266008026600803
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00218179021817902
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00177994017799402
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00144541014454102
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00116945011694501
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000943843094384311
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000761051076105109
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000614258061425807
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000497408049740806
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000405207040520705
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000333085033308504
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000277158027715803
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000234160023416003
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000201385020138502
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000176616017661602
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000158055015805502
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000144264014426402
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000134103013410302
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000126680012668001
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000121302012130201
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000117439011743901
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000114686011468601
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000112741011274101
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000111378011137801
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000110431011043101
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000109779010977901
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000109332010933201
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000109030010903001
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000108827010882701
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000108691010869101
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000108602010860201
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000108543010854301
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000108504010850401
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000108480010848001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000108464010846401
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000108454010845401
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000108448010844801
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000108444010844401
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000108441010844101
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000108440010844001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000108439010843901
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000108438010843801
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000108438010843801
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000108438010843801
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000108438010843801
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000108438010843801
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000108437010843701
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000108437010843701
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","41","42",0.0022553195263829
"HHS Region 9","Season peak week","week","Bin","42","43",0.0022553195263829
"HHS Region 9","Season peak week","week","Bin","43","44",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","44","45",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","45","46",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","46","47",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","47","48",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","48","49",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","49","50",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","50","51",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","51","52",0.00394680917117007
"HHS Region 9","Season peak week","week","Bin","52","53",0.317994933221064
"HHS Region 9","Season peak week","week","Bin","1","2",0.00338297928957435
"HHS Region 9","Season peak week","week","Bin","2","3",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","3","4",0.00482880898595011
"HHS Region 9","Season peak week","week","Bin","4","5",0.0556060883227214
"HHS Region 9","Season peak week","week","Bin","5","6",0.0633265867014168
"HHS Region 9","Season peak week","week","Bin","6","7",0.0552153884047684
"HHS Region 9","Season peak week","week","Bin","7","8",0.0402938915382828
"HHS Region 9","Season peak week","week","Bin","8","9",0.0621988869382337
"HHS Region 9","Season peak week","week","Bin","9","10",0.0204872956976679
"HHS Region 9","Season peak week","week","Bin","10","11",0.153676967727837
"HHS Region 9","Season peak week","week","Bin","11","12",0.0637897866041448
"HHS Region 9","Season peak week","week","Bin","12","13",0.0473942900471991
"HHS Region 9","Season peak week","week","Bin","13","14",0.0300442936906983
"HHS Region 9","Season peak week","week","Bin","14","15",0.0569512880402295
"HHS Region 9","Season peak week","week","Bin","15","16",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","16","17",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","17","18",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","18","19",0.00112765976319145
"HHS Region 9","Season peak week","week","Bin","19","20",0.000563829881595725
"HHS Region 9","Season peak week","week","Bin","20","21",0.0045106390527658
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00104284024834288
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00104284024834288
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00104284024834288
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00208569049668815
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00521422124171919
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0041713809933763
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0041713809933763
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00312853074503104
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00208569049668815
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00208569049668815
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00208569049668815
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00208569049668815
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00104284024834288
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00312853074503104
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0472731112576599
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.05157951228319
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.048280511497563
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0551078131234226
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0512139121961256
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0470420112026255
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0478264113894232
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0442060105272578
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0466374111062737
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0415949099054481
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0384970091677113
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0394635093978745
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0340999081205818
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0328682078272636
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0305858072837308
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0251965060003179
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0261124062184311
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0239714057085714
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0198361047237872
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0189369045096509
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0171146040756867
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0133354031757045
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0138615033009905
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0113953027136873
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0101076024070332
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00686686163528041
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0068823016389573
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.012233002913178
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00726855173093924
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00449442107030535
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0059872314258045
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00652345155350043
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00505104120285935
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00468959111678331
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00438776104490524
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0030947707369914
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00184614043964149
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0037638108963172
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00258479061554429
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00351806083779407
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000302015071922132
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00127547030374161
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00122084029073197
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0032638307772515
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00114501027267374
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00111949026659639
