"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0597942991628799
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0896366987450863
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.149321997909492
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.189110997352446
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.218953996934644
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0796891988843513
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0896366987450863
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0100568998592034
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0100568998592034
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000109421998468092
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00877587919261911
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0127630988257949
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0179286983505597
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.024311597763333
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.031813597073149
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0401659963047283
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0489215954992132
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0574786947119601
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0651412940070009
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0712095934487174
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0750834930923186
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0763609929747886
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.074906293108621
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.070873793479611
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0646811940493301
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0569380947616953
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0483473955520396
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0396011963566899
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0312926971210718
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0238576978050918
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0175530983851149
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0124671988530177
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00855314921311027
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00567385947800493
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00364610966455791
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00227738979048014
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00139109987201881
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000840134922707587
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00051112695297632
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000322309970347483
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000218124979932502
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000162834985019181
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000134606987616157
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000120737988892105
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000114179989495441
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000111193989770153
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000109885989890489
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000109332989941365
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000109108989961973
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000109020989970069
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000108987989973105
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000108974989974301
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000108970989974669
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000108969989974761
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000108968989974853
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
