"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.018822299115352
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0161003992432813
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0135979993608941
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0113403994670012
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00933988956102521
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00759779964290343
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0061060597130152
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00484946977207493
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00380778982103388
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00295773986098623
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00227468989308958
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00173413991849543
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0013127299383017
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000989040953515077
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000744045965029841
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000561290973619325
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000426919979934762
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000329528984512138
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000259938987782868
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000210913990087043
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000176857991687675
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000153530992784044
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00013777299352467
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000127275994018028
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000120377994342234
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000115908994552277
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000113051994686556
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000111250994771203
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00011012999482389
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000109442994856179
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000109026994875731
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108778994887387
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108631994894296
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108546994898291
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108498994900547
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108470994901863
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108455994902568
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108446994902991
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108442994903179
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00010843999490332
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108438994903367
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108437994903414
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108437994903414
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108437994903414
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108437994903414
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000108436994903461
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000108436994903461
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000534946046005361
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000710806061129323
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000947969081525343
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00126309010862575
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00167557014409904
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00220736018983298
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00288258024790191
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00372668032049452
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00476543040982703
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00602340051801246
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00752217064690669
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00927823079792787
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0113008009718689
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0135894011686885
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0161319013873436
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0189031016256668
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0218629018802096
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0249569021462936
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0281170024180623
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0312628026886011
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0343053029502561
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.037150103194909
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0397029034144498
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0418737036011386
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0435830037481384
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0447658038498592
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0453762039023536
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0453902039035576
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0448073038534282
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0436503037539262
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0419643036089302
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0398132034239356
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0372764032057708
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0344430029620983
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0314077027010625
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0282646024307559
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0251034021588926
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0220046018923958
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0190372016371994
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.016256301398042
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0137024011784065
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0114016009805377
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00936658080552597
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00759823065344785
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00608778052354914
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00481904041443749
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00377059032427078
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00291798025094631
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00223547019225044
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0016975301459876
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00128000011008001
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00096079008262795
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000720383061952945
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000541995046611575
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000411563035394422
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000317580027311883
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000250836021571898
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000204117017554064
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000171882014781854
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000149955012896131
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000135252011631673
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000125530010795581
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000119193010250599
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000115120009900321
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000112538009678269
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000110924009539465
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000109930009453981
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000109325009401951
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000108963009370819
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000108748009352329
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000108624009341665
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000108552009335473
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000108511009331947
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000108488009329969
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000108475009328851
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108469009328335
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108465009327991
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000108463009327819
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000108462009327733
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000108461009327647
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0.189718972680468
"HHS Region 6","Season onset","week","Bin","1","2",0.0145937978984931
"HHS Region 6","Season onset","week","Bin","2","3",0.76860388932104
"HHS Region 6","Season onset","week","Bin","3","4",0.00601851913333325
"HHS Region 6","Season onset","week","Bin","4","5",0.00421295939333385
"HHS Region 6","Season onset","week","Bin","5","6",0.00391203943666632
"HHS Region 6","Season onset","week","Bin","6","7",0.00210647969666692
"HHS Region 6","Season onset","week","Bin","7","8",0.00210647969666692
"HHS Region 6","Season onset","week","Bin","8","9",0.000300925956666662
"HHS Region 6","Season onset","week","Bin","9","10",0.000300925956666662
"HHS Region 6","Season onset","week","Bin","10","11",0.000300925956666662
"HHS Region 6","Season onset","week","Bin","11","12",0.000300925956666662
