"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0260850850271612
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0886365491226208
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.191887889856351
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.264352848261465
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.23174886697615
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.129282925791601
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0459104736473882
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0104267940150202
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00158440909054918
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000243063860481344
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000117065932804155
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000109675937046012
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000109404937201566
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109397937205584
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000196816007282192
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000760165028126106
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00370465013707205
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0148585005497645
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0450532016669685
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.101862003768894
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.171297006337989
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.214151007923587
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.199016007363592
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.137488005087056
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0706221026130178
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0270018009990666
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00772872028596265
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00171268006336916
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000359858013314747
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000138411005121207
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000111862004138894
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000109522004052314
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00010937000404669
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000109363004046431
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000109362004046394
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000511505629158419
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00330819760155674
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0171194875883715
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0606218560491544
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.144215895443476
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.229950833285646
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.245691821873429
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.175903872469693
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0843987388109144
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0271687803026343
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00592211570646612
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000944300315382272
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00018951386260245
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00011452991696581
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000109616920527733
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000109404920681433
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000109397920686508
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000109397920686508
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000109397920686508
