"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00445170977741452
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00565671971716403
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00710179964491003
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00880602955969854
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.010781699460915
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0130319993484001
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0155485992225701
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0183097990845101
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0212795989360201
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0244063987796801
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0276239986188001
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0308533984573301
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0340048982997551
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0369823981508802
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0396878980156052
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0420268978986552
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0439136978043152
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0452765977361702
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0460623976968802
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0462400976879952
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0458025977098702
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0447671977616402
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0431747978412602
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0410867979456602
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0385813980709302
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0357488982125552
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0326856983657151
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0294897985255101
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0262549986872501
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0230667988466601
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0199992990000351
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0171124991443751
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0144512992774351
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0120455993977201
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00991136950443154
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00805162959741854
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00645909967704503
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00511833974408302
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00400807979959602
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00310350984482451
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00237816988109151
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00180562990971851
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00136063993196801
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0010200499489975
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000763275961836204
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000572582971370853
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000433056978347152
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000332466983376651
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000261002986949851
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000210966989451651
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000176437991178101
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000152952992352351
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000137205993139701
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000126798993660051
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000120016993999151
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000115660994216951
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000112901994354901
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000111177994441101
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000110116994494151
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00010947299452635
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00010908699454565
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000108859994557
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000108726994563651
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000108650994567451
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000108607994569601
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0001085839945708
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0001085699945715
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00010856299457185
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000108558994572051
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00010855699457215
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0001085559945722
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0001085559945722
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000108554994572251
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00611174883876773
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00718048863570717
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00837413840891371
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00969345815824296
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0111361978841224
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0126964975876655
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0143648972706695
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0161276969357376
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0179672965862137
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0198618962262397
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0217861958606228
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0237112954948539
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.025605695134918
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.027436094787142
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0291680944580621
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0307674941541761
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0322010938817922
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0334382936467242
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0344515934541973
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0352179933085813
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0357200932131823
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0359458931702803
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0358901931808633
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0355542932446843
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0349461933602233
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0340797935248393
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0329751937347132
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0316569939851712
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0301539942707411
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0284982945853241
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.026723294922574
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0248634952759359
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0229530956389119
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0210246960053078
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0191088963693097
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0172330967257116
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0154214970699156
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0136940973981215
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0120668977072894
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0105520979951014
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00915764826004684
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00788784850130879
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00674376871868395
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00572353891252761
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00482289908364918
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00403566923322285
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00335422936269643
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.002769989473702
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00227377956798188
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00185626964730877
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00150818971344396
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00122063976807845
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000985224812807287
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00079421784909861
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000640613878283364
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000518173901546959
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000421429919928316
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000345652934325943
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000286810945505921
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000241512954112539
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000206939960681408
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000180776965652377
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000161145969382266
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000146540972157215
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000135766974204275
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000127885975701665
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000122167976788085
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000118055977569364
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000115121978126824
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000113046978521074
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000111590978797714
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000110577978990184
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000109878979122994
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000109400979213814
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000109075979275564
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000108856979317174
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000108710979344914
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000108614979363154
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000108550979375314
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000108509979383104
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000108482979388234
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000108465979391464
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000108454979393554
