"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108484013018082
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108463013015562
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108451013014122
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108445013013402
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108441013012922
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108439013012682
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108438013012562
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108438013012562
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108438013012562
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108438013012562
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000108437013012442
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000108437013012442
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000506497997974008
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00064161999743352
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000815755996736977
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00103775999584896
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00131771999472912
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00166691999333232
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00209767999160928
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00262313998950744
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00325687998697248
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00401249998395
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00490301998038792
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0059401499762394
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00713354997146581
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00848994996604021
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0100122999599508
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0116987999532048
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0135422999458308
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0155295999378816
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.017640999929436
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0198501999205992
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0221243999115024
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0244249999023
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0267081998931672
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.028926499884294
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0310301998758792
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0329690998681236
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0346942998612228
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0361607998553568
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0373287998506848
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0381658998473364
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0386482998454068
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0387622998449508
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.038504499845982
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.03788249984847
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0369137998523448
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0356258998574964
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.034053999863784
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0322403998710384
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0302316998790732
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0280775998876896
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0258282998966868
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0235328999058684
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0212375999150496
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0189843999240624
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.016809499932762
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.014743499941026
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0128098999487604
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.011025999955896
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00940259996238961
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00794464996822141
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00665198997339205
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00552013997791944
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0045410999818356
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00370433998518264
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0029975499880098
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00240738999037044
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00192023999231904
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0015225999939096
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0012016499951934
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000945422996218309
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000743101997027593
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000585067997659728
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000462950998148196
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00036958999852164
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000298968998804124
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000246111999015552
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000206962999172148
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00017826999928692
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000157457999370168
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000142518999429924
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000131903999472384
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000124440999502236
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000119245999523016
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000115667999537328
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000113227999547088
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000111580999553676
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00011047999955808
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000109751999560992
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0001092749995629
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108965999564136
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108767999564928
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108641999565432
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108562999565748
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108513999565944
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108482999566068
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00010846499956614
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108453999566184
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108446999566212
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108442999566228
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108440999566236
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108438999566244
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108437999566248
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108437999566248
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108437999566248
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108437999566248
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108437999566248
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000108436999566252
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000108436999566252
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0.199470151597315
"HHS Region 6","Season onset","week","Bin","1","2",0.0278330211530961
"HHS Region 6","Season onset","week","Bin","2","3",0.650978494743656
"HHS Region 6","Season onset","week","Bin","3","4",0.0270486205569516
"HHS Region 6","Season onset","week","Bin","4","5",0.0189340143898509
"HHS Region 6","Season onset","week","Bin","5","6",0.0175816133620262
"HHS Region 6","Season onset","week","Bin","6","7",0.00946701719493307
"HHS Region 6","Season onset","week","Bin","7","8",0.00946701719493307
"HHS Region 6","Season onset","week","Bin","8","9",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","9","10",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","10","11",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","11","12",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","12","13",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","13","14",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","14","15",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","15","16",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","16","17",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","17","18",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","18","19",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","19","20",0.00135243102784758
"HHS Region 6","Season onset","week","Bin","20","21",0.00270486205569516
"HHS Region 6","Season onset","week","Bin","none","none",0.0202860154173717
"HHS Region 6","Season peak week","week","Bin","40","41",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","41","42",0.00212766059574497
"HHS Region 6","Season peak week","week","Bin","42","43",0.00212766059574497
"HHS Region 6","Season peak week","week","Bin","43","44",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","44","45",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","45","46",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","46","47",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","47","48",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","48","49",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","49","50",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","50","51",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","51","52",0.00372340104255229
"HHS Region 6","Season peak week","week","Bin","52","53",0.0244681068510699
"HHS Region 6","Season peak week","week","Bin","1","2",0.00319149089361745
"HHS Region 6","Season peak week","week","Bin","2","3",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","3","4",0.392566109918511
"HHS Region 6","Season peak week","week","Bin","4","5",0.00744681208510738
"HHS Region 6","Season peak week","week","Bin","5","6",0.363555101795428
"HHS Region 6","Season peak week","week","Bin","6","7",0.0359619100693348
"HHS Region 6","Season peak week","week","Bin","7","8",0.12547003513161
"HHS Region 6","Season peak week","week","Bin","8","9",0.00957447268085235
"HHS Region 6","Season peak week","week","Bin","9","10",0.00159574044680732
"HHS Region 6","Season peak week","week","Bin","10","11",0.00585106163829726
"HHS Region 6","Season peak week","week","Bin","11","12",0.00425532119148993
"HHS Region 6","Season peak week","week","Bin","12","13",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","13","14",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","14","15",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","15","16",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","16","17",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","17","18",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","18","19",0.00106383029787248
"HHS Region 6","Season peak week","week","Bin","19","20",0.000531915148936242
"HHS Region 6","Season peak week","week","Bin","20","21",0.00425532119148993
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
