"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00724643989854985
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00868915987835177
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0103168998555634
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0121280998302066
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0141142998023998
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0162602997723558
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0185425997404036
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0209301997069772
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.023383999672624
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0258582996379838
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0283013996037804
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0306573995707964
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0328683995398424
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0348765995117276
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0366267994872248
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0380688994670354
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0391602994517558
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0398681994418452
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0401707994376088
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0400587994391768
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.039535499446503
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0386172994593578
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0373318994773534
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0357177994999508
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0338217995264948
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0316970995562406
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0294005995883916
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.026990499622133
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0245237996566668
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.022054499691237
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0196310997251646
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.017295999757856
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0150838997888254
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0130216998176962
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.011128499844201
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00941568986818035
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00788790988956927
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00654375990838737
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00537686992472382
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00437700993872186
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00353118995056334
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00282461996045532
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0022416499686169
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00176648997526914
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00138385998062596
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0010793999848884
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000839979988240281
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000653904990845331
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000510957992846589
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00040240499436633
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000320908995507274
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00026041999635412
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000216028996975594
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000183815997426576
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000160702997750158
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000144301997979772
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000132793998140884
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000124807998252688
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000119325998329436
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000115605998381516
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000113106998416502
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000111447998439728
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000110358998454974
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000109650998464886
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000109195998471256
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000108905998475316
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00010872499847785
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000108610998479446
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000108541998480412
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000108498998481014
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000108473998481364
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000108458998481574
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0001084499984817
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000108443998481784
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000108440998481826
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00010843999848184
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000108438998481854
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000108437998481868
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000108437998481868
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000108437998481868
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000108437998481868
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000108436998481882
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000108436998481882
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000221401040073588
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00025703104652262
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000302574054765904
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000360355065224267
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000433117078394191
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000524057094854334
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000636861115271862
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000775725140406251
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000945366171111277
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00115102020833466
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00139839025310864
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00169363030654709
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00204324036982651
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00245395044416503
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00293254053078984
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00348574063091906
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00411990074570204
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00484083087619039
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00565347102327826
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0065615811876462
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00756749136971594
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00867174156958523
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00987278178697351
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0111668020211912
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0125473022710617
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0140053025349598
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0155289028107314
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0171035030957341
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0187119033868545
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0203344036805271
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0219492039728059
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0235331042594919
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0250614045361142
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0265092047981661
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0278515050411224
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0290644052606574
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0301254054526984
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0310142056135712
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0317135057401446
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0322095058299206
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0324922058810893
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0325557058925828
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0323990058642201
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0320250057965261
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0314415056909125
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.030660005549461
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.029696005374977
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.028568105170827
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0272975049408484
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0259075046892584
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0244226044204914
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0228677041390545
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0212678038494725
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0196469035560895
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0180279032630505
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0164316029741201
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0148766026926651
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0133791024216175
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0119527021634391
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0106078019200122
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00935256169281367
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00819218148278485
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00712952129044336
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0061652011159014
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00529789095891827
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00452462081895637
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00384109069523742
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00324196058679487
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00272115049252824
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00227214041125742
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0018881403417534
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00156236028278721
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.001288160233157
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00105918019171162
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000869449157370298
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000713450129134474
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000586167106096246
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00048310408744184
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000400282072451055
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000334227060495098
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000281938051030787
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000240854043594582
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00020881303779516
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000184009033305635
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000164949029855774
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000150409027224034
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000139399025231224
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000131122023733086
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000124945022615049
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000120369021786793
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000117002021177366
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000114544020732468
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000112762020409926
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000111479020177703
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000110562020011726
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000109912019894076
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000109454019811178
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000109133019753077
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000108910019712714
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000108757019685021
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000108652019666016
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000108580019652984
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000108532019644296
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000108499019638323
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000108478019634522
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000108464019631988
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000108454019630178
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000108448019629092
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000108444019628368
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000108442019628006
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000108440019627644
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000108439019627463
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000108438019627282
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000108438019627282
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000108438019627282
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000108438019627282
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000108438019627282
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000108438019627282
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000108437019627101
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000108437019627101
