Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000108697
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0138542
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0156774
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0175998
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0196009
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0216555
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0237342
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0258042
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0278298
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0297734
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0315969
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0332624
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0347341
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0359789
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0369683
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.037679
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.038094
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0382034
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0380045
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.037502
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0367082
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0356418
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0343278
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0327962
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0310808
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0292184
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.027247
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0252047
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0231286
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0210537
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0190119
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0170312
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0151357
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0133448
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0116731
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0101308
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00872414
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00745504
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00632227
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0053217
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00444692
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00368976
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00304085
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00249013
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00202721
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00164177
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00132386
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00106409
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000853761
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000685029
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000550893
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000445219
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000362713
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000298868
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000249902
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000212678
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000184628
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000163676
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000148162
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000136775
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000128488
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00012251
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000118235
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000115203
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000113072
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000111586
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00011056
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000109856
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000109378
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000109056
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000108841
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000108699
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000108605
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000108544
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000108505
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00010848
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000108464
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000108454
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000108447
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000108443
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000108441
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00010844
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000108439
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0147495
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0165009
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0183267
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0202067
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0221175
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0240324
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0259224
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0277566
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0295031
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0311297
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0326052
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0339003
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0349881
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0358459
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0364551
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0368024
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0368803
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0366869
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0362266
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0355094
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.034551
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0333717
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0319962
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0304525
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0287709
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0269831
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0251212
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0232169
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0213003
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0193996
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.01754
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0157437
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0140292
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0124114
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0109016
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00950733
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00823289
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00707954
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00604587
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00512824
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00432116
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00361782
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00301037
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00249039
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00204919
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00167807
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00136856
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00111263
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000902793
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000732173
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000594594
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000484571
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000397304
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00032865
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000275077
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000233608
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000201767
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000177513
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000159185
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000145446
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000135228
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000127688
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000122168
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000118159
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00011527
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000113204
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000111738
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000110706
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000109986
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000109486
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000109142
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000108908
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000108749
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108642
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000108571
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108524
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000108493
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00010846
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108452
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108446
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000108443
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108441
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108439
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108439
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,7.77323e-11
HHS Region 10,Season onset,Bin,week,41,42,2.67757e-09
HHS Region 10,Season onset,Bin,week,42,43,6.63383e-08
HHS Region 10,Season onset,Bin,week,43,44,1.18272e-06
HHS Region 10,Season onset,Bin,week,44,45,1.51809e-05
HHS Region 10,Season onset,Bin,week,45,46,0.000140356
HHS Region 10,Season onset,Bin,week,46,47,0.00376678
HHS Region 10,Season onset,Bin,week,47,48,0.0223107
HHS Region 10,Season onset,Bin,week,48,49,0.0467346
HHS Region 10,Season onset,Bin,week,49,50,0.0575481
HHS Region 10,Season onset,Bin,week,50,51,0.120179
HHS Region 10,Season onset,Bin,week,51,52,0.201905
HHS Region 10,Season onset,Bin,week,52,53,0.127098
HHS Region 10,Season onset,Bin,week,1,2,0.136645
HHS Region 10,Season onset,Bin,week,2,3,0.0714077
HHS Region 10,Season onset,Bin,week,3,4,0.0724303
HHS Region 10,Season onset,Bin,week,4,5,0.0402357
HHS Region 10,Season onset,Bin,week,5,6,0.0263265
HHS Region 10,Season onset,Bin,week,6,7,0.0161781
HHS Region 10,Season onset,Bin,week,7,8,0.0134048
HHS Region 10,Season onset,Bin,week,8,9,0.00773596
HHS Region 10,Season onset,Bin,week,9,10,0.00637723
HHS Region 10,Season onset,Bin,week,10,11,0.00366054
HHS Region 10,Season onset,Bin,week,11,12,0.000943878
HHS Region 10,Season onset,Bin,week,12,13,0.000943878
HHS Region 10,Season onset,Bin,week,13,14,0.00230221
HHS Region 10,Season onset,Bin,week,14,15,0.000943878
HHS Region 10,Season onset,Bin,week,15,16,0.000943878
HHS Region 10,Season onset,Bin,week,16,17,0.000943878
HHS Region 10,Season onset,Bin,week,17,18,0.000943878
HHS Region 10,Season onset,Bin,week,18,19,0.000943878
HHS Region 10,Season onset,Bin,week,19,20,0.000943878
HHS Region 10,Season onset,Bin,week,20,21,0.00188776
HHS Region 10,Season onset,Bin,week,none,none,0.014158
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0.000834912
HHS Region 10,Season peak week,Bin,week,46,47,0.000834912
HHS Region 10,Season peak week,Bin,week,47,48,0.00166982
HHS Region 10,Season peak week,Bin,week,48,49,0.00409738
HHS Region 10,Season peak week,Bin,week,49,50,0.0056259
HHS Region 10,Season peak week,Bin,week,50,51,0.0103398
HHS Region 10,Season peak week,Bin,week,51,52,0.0244469
HHS Region 10,Season peak week,Bin,week,52,53,0.0602945
HHS Region 10,Season peak week,Bin,week,1,2,0.0453843
HHS Region 10,Season peak week,Bin,week,2,3,0.0525474
HHS Region 10,Season peak week,Bin,week,3,4,0.0578576
HHS Region 10,Season peak week,Bin,week,4,5,0.0623773
HHS Region 10,Season peak week,Bin,week,5,6,0.10887
HHS Region 10,Season peak week,Bin,week,6,7,0.0755404
HHS Region 10,Season peak week,Bin,week,7,8,0.0808629
HHS Region 10,Season peak week,Bin,week,8,9,0.0567932
HHS Region 10,Season peak week,Bin,week,9,10,0.0499321
HHS Region 10,Season peak week,Bin,week,10,11,0.0355882
HHS Region 10,Season peak week,Bin,week,11,12,0.0293779
HHS Region 10,Season peak week,Bin,week,12,13,0.0364797
HHS Region 10,Season peak week,Bin,week,13,14,0.056993
HHS Region 10,Season peak week,Bin,week,14,15,0.109918
HHS Region 10,Season peak week,Bin,week,15,16,0.00400475
HHS Region 10,Season peak week,Bin,week,16,17,0.0108092
HHS Region 10,Season peak week,Bin,week,17,18,0.000882426
HHS Region 10,Season peak week,Bin,week,18,19,0.001685
HHS Region 10,Season peak week,Bin,week,19,20,0.00224477
HHS Region 10,Season peak week,Bin,week,20,21,0.0137075
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.6
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0124347
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0129708
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0134988
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0149647
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0145192
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0150059
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0154731
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0168668
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0163379
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0167303
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0170925
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0174222
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0177174
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0189248
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0200938
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0231208
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0223114
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0224088
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0215147
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0205777
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0205463
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.020472
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0203553
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0182994
