"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000453960236347588
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000363168189078071
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000363168189078071
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0971557505826844
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.109077056789334
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.11557306017138
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.117181061008562
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.11193605827783
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.101495052841877
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0877698456960538
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0717714373667224
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0562130292664706
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0413729215401911
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0289978150972775
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0196449102278279
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0123282064184958
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00758664394987239
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00447169232811954
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00230906120217808
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00150009078099977
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000916313477064869
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000437051227544167
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000384376200119704
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000318987166075884
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000109206056856496
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00027928114540354
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000184042095818757
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000182415094971683
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",2.66465138731078e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.08732473117933e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000635568330899119
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000272383141812198
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.07937472704028e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000363168189078071
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000272376141808553
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000181584094539035
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.07920472695177e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000272376141808553
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0199760136635933
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0199760136635933
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0497760340468073
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0895094612244714
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0994427680188533
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.149109101990626
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.149109101990626
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.129243088402272
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0696427476356393
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0696427476356393
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0497760340468073
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0895094612244714
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0100426068691431
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109267074738679
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
