"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00167669395403886
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00157806489791893
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00187395206627873
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00138080678567906
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.0011835486734392
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000789032448959464
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00098629056119933
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00108491961731926
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000295887168359799
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000887661505079397
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000789032448959464
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000591774336719598
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00098629056119933
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000493145280599665
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000690403392839531
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000887661505079397
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000295887168359799
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000295887168359799
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000493145280599665
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000295887168359799
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.8629056119933e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000295887168359799
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000295887168359799
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",9.8629056119933e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",9.8629056119933e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.8629056119933e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.8629056119933e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000295887168359799
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",9.90295107942168e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000495147553971084
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000693206575559518
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000990295107942168
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00207961972667855
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00188156070509012
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00366409189938602
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00465438700732819
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00544662309368192
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00911071499306794
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00812041988512578
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0113883937413349
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0116854822737176
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0145573380867499
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0129728659140424
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0166369578134284
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0180233709645475
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0190136660724896
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0219845513963161
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0197068726480491
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0235690235690236
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0242622301445831
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0254505842741137
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0257476728064964
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0262428203604674
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0291146761734997
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0232719350366409
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0230738760150525
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.023767082590612
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0249554367201426
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.026936026936027
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0258467023172906
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0236680530798178
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0248564072093484
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0206971677559913
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0226777579718756
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0194097841156665
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0184194890077243
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0186175480293128
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0188156070509012
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.015052485640721
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0176272529213706
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0165379283026342
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0161418102594573
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.014161220043573
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0131709249356308
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0121806298276887
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0129728659140424
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.011883541295306
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.011883541295306
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.012774806892454
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00990295107942168
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0122796593384829
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0103980986333928
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00861556743909686
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00821944939591999
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00851653792830264
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00911071499306794
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00475341651812241
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00514953456129927
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00663497722321252
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00673400673400674
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00604080015844722
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00505050505050506
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00445632798573975
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0029708853238265
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00514953456129927
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00386215092097445
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00326797385620915
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00366409189938602
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0023767082590612
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00306991483462072
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00336700336700337
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0029708853238265
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00287185581303229
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00207961972667855
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00128738364032482
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00148544266191325
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00168350168350169
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00158447217270747
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00188156070509012
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00128738364032482
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000990295107942168
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00128738364032482
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00128738364032482
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00148544266191325
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000594177064765301
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000990295107942168
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00108932461873638
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000495147553971084
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000594177064765301
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000792236086353734
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000495147553971084
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000792236086353734
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000792236086353734
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000495147553971084
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000495147553971084
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000792236086353734
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000396118043176867
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.90295107942168e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000495147553971084
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000594177064765301
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00029708853238265
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.90295107942168e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00029708853238265
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000198059021588434
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.90295107942168e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.90295107942168e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000990295107942168
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",9.91669972233241e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
